Datetime,Close,High,Low,Open,Volume
2025-02-06 12:29:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,165.0
2025-02-06 12:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,836.0
2025-02-06 12:31:00+00:00,102.875,102.875,102.87109375,102.87109375,584.0
2025-02-06 12:32:00+00:00,102.875,102.875,102.875,102.875,398.0
2025-02-06 12:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,537.0
2025-02-06 12:34:00+00:00,102.875,102.875,102.87109375,102.87109375,627.0
2025-02-06 12:35:00+00:00,102.875,102.875,102.87109375,102.875,107.0
2025-02-06 12:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,306.0
2025-02-06 12:37:00+00:00,102.87109375,102.875,102.87109375,102.87109375,500.0
2025-02-06 12:38:00+00:00,102.87109375,102.875,102.87109375,102.875,27.0
2025-02-06 12:39:00+00:00,102.875,102.875,102.87109375,102.875,300.0
2025-02-06 12:40:00+00:00,102.87109375,102.875,102.87109375,102.875,390.0
2025-02-06 12:41:00+00:00,102.875,102.875,102.8671875,102.8671875,472.0
2025-02-06 12:42:00+00:00,102.87109375,102.875,102.87109375,102.875,374.0
2025-02-06 12:43:00+00:00,102.87109375,102.875,102.8671875,102.87109375,746.0
2025-02-06 12:44:00+00:00,102.875,102.875,102.87109375,102.87109375,826.0
2025-02-06 12:45:00+00:00,102.87109375,102.875,102.87109375,102.875,114.0
2025-02-06 12:46:00+00:00,102.875,102.875,102.87109375,102.87109375,164.0
2025-02-06 12:47:00+00:00,102.87109375,102.875,102.87109375,102.875,551.0
2025-02-06 12:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,54.0
2025-02-06 12:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,540.0
2025-02-06 12:50:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,597.0
2025-02-06 12:51:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,702.0
2025-02-06 12:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,234.0
2025-02-06 12:53:00+00:00,102.875,102.875,102.87109375,102.87109375,104.0
2025-02-06 12:54:00+00:00,102.875,102.875,102.875,102.875,445.0
2025-02-06 12:55:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,3.0
2025-02-06 12:56:00+00:00,102.875,102.87890625,102.875,102.87890625,490.0
2025-02-06 12:57:00+00:00,102.87890625,102.87890625,102.87109375,102.875,557.0
2025-02-06 12:58:00+00:00,102.875,102.87890625,102.875,102.87890625,91.0
2025-02-06 13:00:00+00:00,102.8671875,102.875,102.8671875,102.875,1123.0
2025-02-06 13:01:00+00:00,102.84765625,102.8671875,102.84375,102.8671875,16864.0
2025-02-06 13:02:00+00:00,102.84375,102.84765625,102.83984375,102.84765625,5225.0
2025-02-06 13:03:00+00:00,102.8359375,102.83984375,102.83203125,102.83984375,2333.0
2025-02-06 13:04:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,4360.0
2025-02-06 13:05:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1080.0
2025-02-06 13:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,2501.0
2025-02-06 13:07:00+00:00,102.8359375,102.84375,102.8359375,102.84375,1418.0
2025-02-06 13:08:00+00:00,102.84765625,102.84765625,102.83984375,102.83984375,2555.0
2025-02-06 13:09:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2750.0
2025-02-06 13:10:00+00:00,102.83984375,102.84375,102.83984375,102.84375,1034.0
2025-02-06 13:11:00+00:00,102.84375,102.84375,102.83984375,102.83984375,762.0
2025-02-06 13:13:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2569.0
2025-02-06 13:14:00+00:00,102.859375,102.859375,102.8515625,102.8515625,2897.0
2025-02-06 13:15:00+00:00,102.859375,102.859375,102.8515625,102.85546875,836.0
2025-02-06 13:16:00+00:00,102.8515625,102.86328125,102.8515625,102.859375,354.0
2025-02-06 13:17:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,464.0
2025-02-06 13:18:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,672.0
2025-02-06 13:19:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,304.0
2025-02-06 13:20:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,2317.0
2025-02-06 13:21:00+00:00,102.84765625,102.85546875,102.84375,102.84765625,2916.0
2025-02-06 13:22:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,951.0
2025-02-06 13:23:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1340.0
2025-02-06 13:24:00+00:00,102.859375,102.859375,102.85546875,102.85546875,1283.0
2025-02-06 13:25:00+00:00,102.859375,102.86328125,102.85546875,102.859375,1153.0
2025-02-06 13:26:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,573.0
2025-02-06 13:27:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,998.0
2025-02-06 13:28:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,24.0
2025-02-06 13:29:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,1085.0
2025-02-06 13:30:00+00:00,102.859375,102.87109375,102.85546875,102.859375,5754.0
2025-02-06 13:31:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,3323.0
2025-02-06 13:32:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,3124.0
2025-02-06 13:33:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,1737.0
2025-02-06 13:34:00+00:00,102.859375,102.859375,102.85546875,102.859375,391.0
2025-02-06 13:35:00+00:00,102.859375,102.86328125,102.85546875,102.859375,1470.0
2025-02-06 13:36:00+00:00,102.859375,102.859375,102.85546875,102.859375,439.0
2025-02-06 13:37:00+00:00,102.86328125,102.86328125,102.859375,102.859375,755.0
2025-02-06 13:38:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,324.0
2025-02-06 13:39:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,618.0
2025-02-06 13:40:00+00:00,102.859375,102.8671875,102.859375,102.86328125,2590.0
2025-02-06 13:41:00+00:00,102.859375,102.86328125,102.85546875,102.86328125,2608.0
2025-02-06 13:42:00+00:00,102.859375,102.859375,102.859375,102.859375,635.0
2025-02-06 13:43:00+00:00,102.859375,102.859375,102.85546875,102.859375,751.0
2025-02-06 13:44:00+00:00,102.859375,102.86328125,102.859375,102.859375,2470.0
2025-02-06 13:45:00+00:00,102.86328125,102.86328125,102.85546875,102.859375,2431.0
2025-02-06 13:46:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,1480.0
2025-02-06 13:47:00+00:00,102.859375,102.87109375,102.859375,102.8671875,3306.0
2025-02-06 13:48:00+00:00,102.859375,102.86328125,102.859375,102.859375,428.0
2025-02-06 13:49:00+00:00,102.859375,102.86328125,102.859375,102.86328125,2568.0
2025-02-06 13:50:00+00:00,102.859375,102.859375,102.859375,102.859375,965.0
2025-02-06 13:51:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,1806.0
2025-02-06 13:52:00+00:00,102.86328125,102.86328125,102.859375,102.859375,2293.0
2025-02-06 13:53:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,774.0
2025-02-06 13:54:00+00:00,102.859375,102.859375,102.85546875,102.859375,1245.0
2025-02-06 13:55:00+00:00,102.859375,102.859375,102.859375,102.859375,360.0
2025-02-06 13:56:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1374.0
2025-02-06 13:57:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,836.0
2025-02-06 13:58:00+00:00,102.86328125,102.86328125,102.85546875,102.85546875,1396.0
2025-02-06 13:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,946.0
2025-02-06 14:00:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1320.0
2025-02-06 14:01:00+00:00,102.859375,102.86328125,102.859375,102.86328125,1767.0
2025-02-06 14:02:00+00:00,102.8515625,102.859375,102.8515625,102.859375,973.0
2025-02-06 14:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,919.0
2025-02-06 14:04:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,257.0
2025-02-06 14:05:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,68.0
2025-02-06 14:06:00+00:00,102.8515625,102.85546875,102.84765625,102.85546875,3480.0
2025-02-06 14:07:00+00:00,102.85546875,102.85546875,102.84765625,102.8515625,729.0
2025-02-06 14:08:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,622.0
2025-02-06 14:09:00+00:00,102.8515625,102.85546875,102.84765625,102.84765625,1002.0
2025-02-06 14:10:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,1213.0
2025-02-06 14:11:00+00:00,102.84765625,102.85546875,102.84375,102.85546875,1193.0
2025-02-06 14:12:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,4357.0
2025-02-06 14:13:00+00:00,102.84765625,102.84765625,102.84375,102.84375,511.0
2025-02-06 14:14:00+00:00,102.84375,102.8515625,102.84375,102.84765625,3802.0
2025-02-06 14:15:00+00:00,102.83984375,102.84765625,102.83984375,102.84375,809.0
2025-02-06 14:16:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,937.0
2025-02-06 14:17:00+00:00,102.84765625,102.8515625,102.84375,102.84375,4447.0
2025-02-06 14:18:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,1459.0
2025-02-06 14:19:00+00:00,102.84765625,102.8515625,102.84375,102.84765625,1545.0
2025-02-06 14:20:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2193.0
2025-02-06 14:21:00+00:00,102.84375,102.84765625,102.83984375,102.84765625,1510.0
2025-02-06 14:22:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,543.0
2025-02-06 14:23:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1923.0
2025-02-06 14:24:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,295.0
2025-02-06 14:25:00+00:00,102.83984375,102.84375,102.8359375,102.83984375,3241.0
2025-02-06 14:26:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,3733.0
2025-02-06 14:27:00+00:00,102.84375,102.84375,102.83984375,102.83984375,4934.0
2025-02-06 14:28:00+00:00,102.8515625,102.8515625,102.84375,102.84765625,8278.0
2025-02-06 14:29:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,1016.0
2025-02-06 14:30:00+00:00,102.8515625,102.85546875,102.84375,102.8515625,4113.0
2025-02-06 14:31:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,2012.0
2025-02-06 14:32:00+00:00,102.84375,102.84765625,102.84375,102.84765625,356.0
2025-02-06 14:33:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1641.0
2025-02-06 14:34:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,50.0
2025-02-06 14:35:00+00:00,102.8515625,102.8515625,102.84375,102.84375,517.0
2025-02-06 14:36:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,710.0
2025-02-06 14:38:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,4429.0
2025-02-06 14:39:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,711.0
2025-02-06 14:40:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1012.0
2025-02-06 14:41:00+00:00,102.8515625,102.85546875,102.84375,102.84375,2510.0
2025-02-06 14:42:00+00:00,102.85546875,102.859375,102.8515625,102.8515625,1850.0
2025-02-06 14:43:00+00:00,102.86328125,102.86328125,102.859375,102.859375,1801.0
2025-02-06 14:44:00+00:00,102.859375,102.86328125,102.859375,102.86328125,313.0
2025-02-06 14:45:00+00:00,102.85546875,102.8671875,102.85546875,102.859375,7328.0
2025-02-06 14:46:00+00:00,102.8515625,102.859375,102.8515625,102.85546875,1937.0
2025-02-06 14:47:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,1483.0
2025-02-06 14:48:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,1990.0
2025-02-06 14:49:00+00:00,102.84375,102.8515625,102.84375,102.84765625,1226.0
2025-02-06 14:50:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,1222.0
2025-02-06 14:51:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,1024.0
2025-02-06 14:52:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1388.0
2025-02-06 14:53:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,581.0
2025-02-06 14:54:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,125.0
2025-02-06 14:55:00+00:00,102.85546875,102.859375,102.8515625,102.8515625,1751.0
2025-02-06 14:56:00+00:00,102.85546875,102.859375,102.8515625,102.859375,783.0
2025-02-06 14:57:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,336.0
2025-02-06 14:58:00+00:00,102.859375,102.86328125,102.859375,102.859375,174.0
2025-02-06 14:59:00+00:00,102.859375,102.859375,102.859375,102.859375,589.0
2025-02-06 15:00:00+00:00,102.859375,102.86328125,102.859375,102.86328125,608.0
2025-02-06 15:01:00+00:00,102.86328125,102.86328125,102.85546875,102.85546875,1186.0
2025-02-06 15:02:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,358.0
2025-02-06 15:03:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,5.0
2025-02-06 15:04:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,3292.0
2025-02-06 15:05:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1957.0
2025-02-06 15:06:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,483.0
2025-02-06 15:07:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,726.0
2025-02-06 15:08:00+00:00,102.8671875,102.87109375,102.86328125,102.8671875,3963.0
2025-02-06 15:09:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,1023.0
2025-02-06 15:10:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,1291.0
2025-02-06 15:11:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1588.0
2025-02-06 15:12:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,426.0
2025-02-06 15:13:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1132.0
2025-02-06 15:14:00+00:00,102.875,102.875,102.8671875,102.87109375,421.0
2025-02-06 15:15:00+00:00,102.87890625,102.87890625,102.87109375,102.87109375,689.0
2025-02-06 15:16:00+00:00,102.875,102.87890625,102.875,102.875,1053.0
2025-02-06 15:17:00+00:00,102.87890625,102.87890625,102.875,102.875,605.0
2025-02-06 15:18:00+00:00,102.87109375,102.87890625,102.87109375,102.87890625,490.0
2025-02-06 15:19:00+00:00,102.875,102.875,102.875,102.875,638.0
2025-02-06 15:20:00+00:00,102.87890625,102.87890625,102.875,102.875,1125.0
2025-02-06 15:21:00+00:00,102.87109375,102.875,102.87109375,102.875,949.0
2025-02-06 15:22:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1107.0
2025-02-06 15:23:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1360.0
2025-02-06 15:24:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1066.0
2025-02-06 15:25:00+00:00,102.8671875,102.875,102.8671875,102.8671875,1377.0
2025-02-06 15:26:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1160.0
2025-02-06 15:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2025-02-06 15:28:00+00:00,102.859375,102.8671875,102.859375,102.8671875,4169.0
2025-02-06 15:29:00+00:00,102.85546875,102.859375,102.85546875,102.859375,700.0
2025-02-06 15:30:00+00:00,102.85546875,102.859375,102.85546875,102.859375,216.0
2025-02-06 15:31:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,83.0
2025-02-06 15:32:00+00:00,102.859375,102.859375,102.85546875,102.859375,405.0
2025-02-06 15:33:00+00:00,102.859375,102.859375,102.859375,102.859375,1066.0
2025-02-06 15:34:00+00:00,102.859375,102.859375,102.85546875,102.859375,289.0
2025-02-06 15:35:00+00:00,102.85546875,102.859375,102.85546875,102.859375,151.0
2025-02-06 15:36:00+00:00,102.85546875,102.859375,102.85546875,102.859375,10.0
2025-02-06 15:37:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,2032.0
2025-02-06 15:38:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,1276.0
2025-02-06 15:39:00+00:00,102.875,102.875,102.859375,102.859375,3570.0
2025-02-06 15:40:00+00:00,102.87109375,102.87890625,102.87109375,102.875,2801.0
2025-02-06 15:41:00+00:00,102.87109375,102.875,102.8671875,102.87109375,741.0
2025-02-06 15:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1404.0
2025-02-06 15:43:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1239.0
2025-02-06 15:44:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,458.0
2025-02-06 15:45:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,343.0
2025-02-06 15:46:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,211.0
2025-02-06 15:47:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,169.0
2025-02-06 15:48:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,377.0
2025-02-06 15:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,442.0
2025-02-06 15:50:00+00:00,102.87109375,102.875,102.87109375,102.87109375,225.0
2025-02-06 15:51:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,327.0
2025-02-06 15:52:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,78.0
2025-02-06 15:53:00+00:00,102.8671875,102.875,102.8671875,102.8671875,576.0
2025-02-06 15:54:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,43.0
2025-02-06 15:55:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1390.0
2025-02-06 15:56:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,120.0
2025-02-06 15:57:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,65.0
2025-02-06 15:58:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,569.0
2025-02-06 15:59:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,180.0
2025-02-06 16:01:00+00:00,102.87109375,102.875,102.87109375,102.875,1642.0
2025-02-06 16:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,354.0
2025-02-06 16:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,345.0
2025-02-06 16:04:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,771.0
2025-02-06 16:05:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,64.0
2025-02-06 16:06:00+00:00,102.8671875,102.87109375,102.86328125,102.87109375,848.0
2025-02-06 16:07:00+00:00,102.859375,102.8671875,102.859375,102.8671875,822.0
2025-02-06 16:08:00+00:00,102.859375,102.86328125,102.859375,102.859375,84.0
2025-02-06 16:09:00+00:00,102.84765625,102.859375,102.84375,102.859375,13312.0
2025-02-06 16:10:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,315.0
2025-02-06 16:11:00+00:00,102.859375,102.859375,102.85546875,102.85546875,1556.0
2025-02-06 16:12:00+00:00,102.859375,102.859375,102.859375,102.859375,501.0
2025-02-06 16:13:00+00:00,102.86328125,102.86328125,102.859375,102.859375,448.0
2025-02-06 16:14:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,823.0
2025-02-06 16:15:00+00:00,102.859375,102.859375,102.859375,102.859375,115.0
2025-02-06 16:16:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1708.0
2025-02-06 16:17:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,729.0
2025-02-06 16:18:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,229.0
2025-02-06 16:19:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,401.0
2025-02-06 16:20:00+00:00,102.859375,102.859375,102.85546875,102.85546875,114.0
2025-02-06 16:21:00+00:00,102.859375,102.859375,102.85546875,102.859375,514.0
2025-02-06 16:22:00+00:00,102.85546875,102.859375,102.8515625,102.859375,1050.0
2025-02-06 16:23:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,488.0
2025-02-06 16:24:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,578.0
2025-02-06 16:25:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,47.0
2025-02-06 16:26:00+00:00,102.85546875,102.859375,102.85546875,102.859375,211.0
2025-02-06 16:27:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,14.0
2025-02-06 16:28:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,248.0
2025-02-06 16:29:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,333.0
2025-02-06 16:30:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,258.0
2025-02-06 16:31:00+00:00,102.859375,102.859375,102.85546875,102.85546875,2210.0
2025-02-06 16:32:00+00:00,102.859375,102.859375,102.85546875,102.85546875,135.0
2025-02-06 16:33:00+00:00,102.85546875,102.859375,102.85546875,102.859375,991.0
2025-02-06 16:34:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,634.0
2025-02-06 16:35:00+00:00,102.84765625,102.859375,102.84765625,102.859375,1812.0
2025-02-06 16:36:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1007.0
2025-02-06 16:37:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2023.0
2025-02-06 16:38:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,395.0
2025-02-06 16:40:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,2669.0
2025-02-06 16:42:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,820.0
2025-02-06 16:43:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,138.0
2025-02-06 16:44:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,66.0
2025-02-06 16:46:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,57.0
2025-02-06 16:47:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,525.0
2025-02-06 16:48:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,1898.0
2025-02-06 16:50:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,438.0
2025-02-06 16:52:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,7.0
2025-02-06 16:53:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,372.0
2025-02-06 16:54:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,1640.0
2025-02-06 16:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,312.0
2025-02-06 16:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,54.0
2025-02-06 16:57:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,179.0
2025-02-06 16:59:00+00:00,102.84375,102.84375,102.84375,102.84375,2201.0
2025-02-06 17:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,334.0
2025-02-06 17:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,32.0
2025-02-06 17:02:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,726.0
2025-02-06 17:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,594.0
2025-02-06 17:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,64.0
2025-02-06 17:05:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,342.0
2025-02-06 17:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,76.0
2025-02-06 17:08:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,148.0
2025-02-06 17:09:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,265.0
2025-02-06 17:10:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,303.0
2025-02-06 17:11:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,546.0
2025-02-06 17:12:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,552.0
2025-02-06 17:14:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,322.0
2025-02-06 17:15:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1177.0
2025-02-06 17:16:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,680.0
2025-02-06 17:17:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,995.0
2025-02-06 17:18:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,675.0
2025-02-06 17:19:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,716.0
2025-02-06 17:20:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,354.0
2025-02-06 17:23:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,546.0
2025-02-06 17:24:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,676.0
2025-02-06 17:25:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,340.0
2025-02-06 17:26:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,123.0
2025-02-06 17:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,227.0
2025-02-06 17:28:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,95.0
2025-02-06 17:30:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,510.0
2025-02-06 17:32:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,155.0
2025-02-06 17:34:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,70.0
2025-02-06 17:35:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,679.0
2025-02-06 17:36:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,586.0
2025-02-06 17:37:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,177.0
2025-02-06 17:38:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,613.0
2025-02-06 17:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,419.0
2025-02-06 17:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,416.0
2025-02-06 17:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,494.0
2025-02-06 17:43:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,88.0
2025-02-06 17:44:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,8.0
2025-02-06 17:45:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,389.0
2025-02-06 17:48:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,443.0
2025-02-06 17:49:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,461.0
2025-02-06 17:50:00+00:00,102.859375,102.859375,102.85546875,102.85546875,1402.0
2025-02-06 17:51:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,223.0
2025-02-06 17:52:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,148.0
2025-02-06 17:53:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,210.0
2025-02-06 17:54:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,97.0
2025-02-06 17:55:00+00:00,102.859375,102.859375,102.85546875,102.85546875,804.0
2025-02-06 17:56:00+00:00,102.859375,102.859375,102.85546875,102.859375,19.0
2025-02-06 17:57:00+00:00,102.859375,102.859375,102.859375,102.859375,443.0
2025-02-06 17:58:00+00:00,102.86328125,102.86328125,102.859375,102.859375,823.0
2025-02-06 17:59:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1643.0
2025-02-06 18:00:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,319.0
2025-02-06 18:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,172.0
2025-02-06 18:02:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,143.0
2025-02-06 18:03:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,122.0
2025-02-06 18:04:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,254.0
