Datetime,Close,High,Low,Open,Volume
2025-02-05 11:50:00+00:00,107.5250015258789,107.52799987792969,107.52200317382812,107.52400207519531,0.0
2025-02-05 11:51:00+00:00,107.5260009765625,107.5260009765625,107.51699829101562,107.5250015258789,0.0
2025-02-05 11:52:00+00:00,107.5270004272461,107.52799987792969,107.52400207519531,107.5260009765625,0.0
2025-02-05 11:53:00+00:00,107.53500366210938,107.53500366210938,107.5260009765625,107.52799987792969,0.0
2025-02-05 11:54:00+00:00,107.5270004272461,107.53900146484375,107.5260009765625,107.53500366210938,0.0
2025-02-05 11:55:00+00:00,107.52300262451172,107.53099822998047,107.52100372314453,107.5270004272461,0.0
2025-02-05 11:56:00+00:00,107.5199966430664,107.52799987792969,107.5199966430664,107.52300262451172,0.0
2025-02-05 11:57:00+00:00,107.51699829101562,107.5199966430664,107.51100158691406,107.5199966430664,0.0
2025-02-05 11:58:00+00:00,107.5270004272461,107.52899932861328,107.51599884033203,107.51699829101562,0.0
2025-02-05 11:59:00+00:00,107.5260009765625,107.52799987792969,107.52300262451172,107.52799987792969,0.0
2025-02-05 12:00:00+00:00,107.54499816894531,107.5469970703125,107.5270004272461,107.5270004272461,0.0
2025-02-05 12:01:00+00:00,107.5530014038086,107.5530014038086,107.54499816894531,107.54499816894531,0.0
2025-02-05 12:02:00+00:00,107.54299926757812,107.55599975585938,107.54299926757812,107.55500030517578,0.0
2025-02-05 12:03:00+00:00,107.54299926757812,107.54900360107422,107.54299926757812,107.54399871826172,0.0
2025-02-05 12:04:00+00:00,107.54000091552734,107.54299926757812,107.53500366210938,107.54299926757812,0.0
2025-02-05 12:05:00+00:00,107.53700256347656,107.54100036621094,107.53600311279297,107.54100036621094,0.0
2025-02-05 12:06:00+00:00,107.53700256347656,107.53800201416016,107.53299713134766,107.53700256347656,0.0
2025-02-05 12:07:00+00:00,107.54100036621094,107.54299926757812,107.53800201416016,107.53800201416016,0.0
2025-02-05 12:08:00+00:00,107.53600311279297,107.54499816894531,107.53500366210938,107.54000091552734,0.0
2025-02-05 12:09:00+00:00,107.55000305175781,107.55000305175781,107.53500366210938,107.53500366210938,0.0
2025-02-05 12:10:00+00:00,107.54499816894531,107.55400085449219,107.54399871826172,107.55000305175781,0.0
2025-02-05 12:11:00+00:00,107.54199981689453,107.54499816894531,107.53600311279297,107.54499816894531,0.0
2025-02-05 12:12:00+00:00,107.5469970703125,107.55400085449219,107.54199981689453,107.54199981689453,0.0
2025-02-05 12:13:00+00:00,107.55599975585938,107.55799865722656,107.5459976196289,107.5459976196289,0.0
2025-02-05 12:14:00+00:00,107.54499816894531,107.55599975585938,107.54499816894531,107.55500030517578,0.0
2025-02-05 12:15:00+00:00,107.53500366210938,107.5479965209961,107.53500366210938,107.54499816894531,0.0
2025-02-05 12:16:00+00:00,107.53500366210938,107.53500366210938,107.52200317382812,107.53299713134766,0.0
2025-02-05 12:17:00+00:00,107.53900146484375,107.54000091552734,107.53399658203125,107.53500366210938,0.0
2025-02-05 12:18:00+00:00,107.55000305175781,107.552001953125,107.53900146484375,107.53900146484375,0.0
2025-02-05 12:19:00+00:00,107.54399871826172,107.552001953125,107.54399871826172,107.5510025024414,0.0
2025-02-05 12:20:00+00:00,107.54399871826172,107.54399871826172,107.53700256347656,107.54100036621094,0.0
2025-02-05 12:21:00+00:00,107.54100036621094,107.54299926757812,107.53600311279297,107.54299926757812,0.0
2025-02-05 12:22:00+00:00,107.53099822998047,107.54000091552734,107.53099822998047,107.54000091552734,0.0
2025-02-05 12:23:00+00:00,107.53199768066406,107.53399658203125,107.52799987792969,107.53099822998047,0.0
2025-02-05 12:24:00+00:00,107.54499816894531,107.5459976196289,107.53099822998047,107.53099822998047,0.0
2025-02-05 12:25:00+00:00,107.53500366210938,107.5459976196289,107.53500366210938,107.5459976196289,0.0
2025-02-05 12:26:00+00:00,107.51699829101562,107.53500366210938,107.51499938964844,107.53500366210938,0.0
2025-02-05 12:27:00+00:00,107.51399993896484,107.51799774169922,107.50800323486328,107.51799774169922,0.0
2025-02-05 12:28:00+00:00,107.51100158691406,107.51499938964844,107.51000213623047,107.51399993896484,0.0
2025-02-05 12:29:00+00:00,107.51799774169922,107.51799774169922,107.51000213623047,107.51100158691406,0.0
2025-02-05 12:30:00+00:00,107.50800323486328,107.52200317382812,107.50599670410156,107.51699829101562,0.0
2025-02-05 12:31:00+00:00,107.50599670410156,107.51100158691406,107.50599670410156,107.50700378417969,0.0
2025-02-05 12:32:00+00:00,107.50399780273438,107.50599670410156,107.50299835205078,107.50599670410156,0.0
2025-02-05 12:33:00+00:00,107.51599884033203,107.51799774169922,107.50399780273438,107.50399780273438,0.0
2025-02-05 12:34:00+00:00,107.51799774169922,107.52799987792969,107.51499938964844,107.51499938964844,0.0
2025-02-05 12:35:00+00:00,107.5250015258789,107.5250015258789,107.51499938964844,107.51799774169922,0.0
2025-02-05 12:36:00+00:00,107.53600311279297,107.53700256347656,107.5250015258789,107.5250015258789,0.0
2025-02-05 12:37:00+00:00,107.5260009765625,107.53600311279297,107.52400207519531,107.53500366210938,0.0
2025-02-05 12:38:00+00:00,107.51699829101562,107.52799987792969,107.51699829101562,107.5260009765625,0.0
2025-02-05 12:39:00+00:00,107.52100372314453,107.52200317382812,107.51399993896484,107.51799774169922,0.0
2025-02-05 12:40:00+00:00,107.51300048828125,107.52200317382812,107.51100158691406,107.52100372314453,0.0
2025-02-05 12:41:00+00:00,107.51899719238281,107.51899719238281,107.51200103759766,107.51399993896484,0.0
2025-02-05 12:42:00+00:00,107.52300262451172,107.52300262451172,107.51599884033203,107.51899719238281,0.0
2025-02-05 12:43:00+00:00,107.51599884033203,107.52300262451172,107.51599884033203,107.52300262451172,0.0
2025-02-05 12:44:00+00:00,107.51200103759766,107.51799774169922,107.50900268554688,107.51300048828125,0.0
2025-02-05 12:45:00+00:00,107.51100158691406,107.51300048828125,107.50900268554688,107.51200103759766,0.0
2025-02-05 12:46:00+00:00,107.50399780273438,107.51100158691406,107.50199890136719,107.51100158691406,0.0
2025-02-05 12:47:00+00:00,107.50900268554688,107.51100158691406,107.50299835205078,107.50299835205078,0.0
2025-02-05 12:48:00+00:00,107.51899719238281,107.52100372314453,107.50800323486328,107.51000213623047,0.0
2025-02-05 12:49:00+00:00,107.51599884033203,107.5260009765625,107.51599884033203,107.5199966430664,0.0
2025-02-05 12:50:00+00:00,107.51200103759766,107.51599884033203,107.50700378417969,107.51599884033203,0.0
2025-02-05 12:51:00+00:00,107.50399780273438,107.51200103759766,107.50399780273438,107.51100158691406,0.0
2025-02-05 12:52:00+00:00,107.49700164794922,107.50399780273438,107.49700164794922,107.50399780273438,0.0
2025-02-05 12:53:00+00:00,107.49500274658203,107.4990005493164,107.49400329589844,107.49800109863281,0.0
2025-02-05 12:54:00+00:00,107.48300170898438,107.49500274658203,107.48100280761719,107.49500274658203,0.0
2025-02-05 12:55:00+00:00,107.4800033569336,107.48400115966797,107.4800033569336,107.48300170898438,0.0
2025-02-05 12:56:00+00:00,107.46700286865234,107.48100280761719,107.46399688720703,107.4800033569336,0.0
2025-02-05 12:57:00+00:00,107.47599792480469,107.47799682617188,107.46800231933594,107.46800231933594,0.0
2025-02-05 12:58:00+00:00,107.48799896240234,107.48999786376953,107.47200012207031,107.4749984741211,0.0
2025-02-05 12:59:00+00:00,107.48500061035156,107.48699951171875,107.48200225830078,107.48699951171875,0.0
2025-02-05 13:00:00+00:00,107.5009994506836,107.50499725341797,107.48799896240234,107.48799896240234,0.0
2025-02-05 13:01:00+00:00,107.49700164794922,107.50299835205078,107.49600219726562,107.5009994506836,0.0
2025-02-05 13:02:00+00:00,107.48400115966797,107.49700164794922,107.48400115966797,107.49500274658203,0.0
2025-02-05 13:03:00+00:00,107.4800033569336,107.48999786376953,107.47899627685547,107.48300170898438,0.0
2025-02-05 13:04:00+00:00,107.4729995727539,107.48400115966797,107.4729995727539,107.48200225830078,0.0
2025-02-05 13:05:00+00:00,107.47100067138672,107.47599792480469,107.46499633789062,107.4729995727539,0.0
2025-02-05 13:06:00+00:00,107.47200012207031,107.4749984741211,107.46700286865234,107.47000122070312,0.0
2025-02-05 13:07:00+00:00,107.48500061035156,107.48600006103516,107.4729995727539,107.4729995727539,0.0
2025-02-05 13:08:00+00:00,107.47899627685547,107.48799896240234,107.47899627685547,107.48600006103516,0.0
2025-02-05 13:09:00+00:00,107.45999908447266,107.48400115966797,107.45600128173828,107.47899627685547,0.0
2025-02-05 13:10:00+00:00,107.44400024414062,107.45999908447266,107.44400024414062,107.45999908447266,0.0
2025-02-05 13:11:00+00:00,107.43099975585938,107.447998046875,107.43099975585938,107.44499969482422,0.0
2025-02-05 13:12:00+00:00,107.44100189208984,107.44100189208984,107.42400360107422,107.43099975585938,0.0
2025-02-05 13:13:00+00:00,107.4520034790039,107.4530029296875,107.44100189208984,107.44100189208984,0.0
2025-02-05 13:14:00+00:00,107.45500183105469,107.45500183105469,107.44499969482422,107.45099639892578,0.0
2025-02-05 13:15:00+00:00,107.52200317382812,107.52300262451172,107.4540023803711,107.4540023803711,0.0
2025-02-05 13:16:00+00:00,107.53199768066406,107.53199768066406,107.51499938964844,107.52300262451172,0.0
2025-02-05 13:17:00+00:00,107.5459976196289,107.5469970703125,107.53199768066406,107.53199768066406,0.0
2025-02-05 13:18:00+00:00,107.55400085449219,107.55899810791016,107.5459976196289,107.5459976196289,0.0
2025-02-05 13:19:00+00:00,107.5780029296875,107.5790023803711,107.55500030517578,107.55500030517578,0.0
2025-02-05 13:20:00+00:00,107.54199981689453,107.5780029296875,107.53099822998047,107.5780029296875,0.0
2025-02-05 13:21:00+00:00,107.52999877929688,107.54499816894531,107.52899932861328,107.54499816894531,0.0
2025-02-05 13:22:00+00:00,107.51899719238281,107.53099822998047,107.50900268554688,107.52999877929688,0.0
2025-02-05 13:23:00+00:00,107.5250015258789,107.5270004272461,107.51699829101562,107.5199966430664,0.0
2025-02-05 13:24:00+00:00,107.51599884033203,107.52200317382812,107.50499725341797,107.52100372314453,0.0
2025-02-05 13:25:00+00:00,107.51799774169922,107.52100372314453,107.51000213623047,107.51699829101562,0.0
2025-02-05 13:26:00+00:00,107.51699829101562,107.5250015258789,107.50900268554688,107.51899719238281,0.0
2025-02-05 13:27:00+00:00,107.53700256347656,107.53700256347656,107.51300048828125,107.51799774169922,0.0
2025-02-05 13:28:00+00:00,107.53600311279297,107.53800201416016,107.52899932861328,107.53500366210938,0.0
2025-02-05 13:29:00+00:00,107.54299926757812,107.54299926757812,107.52999877929688,107.53700256347656,0.0
2025-02-05 13:30:00+00:00,107.51100158691406,107.54199981689453,107.50299835205078,107.54199981689453,0.0
2025-02-05 13:31:00+00:00,107.54199981689453,107.5469970703125,107.51499938964844,107.51499938964844,0.0
2025-02-05 13:32:00+00:00,107.51499938964844,107.54000091552734,107.51499938964844,107.54000091552734,0.0
2025-02-05 13:33:00+00:00,107.54399871826172,107.552001953125,107.51300048828125,107.51399993896484,0.0
2025-02-05 13:34:00+00:00,107.59300231933594,107.59600067138672,107.54399871826172,107.54399871826172,0.0
2025-02-05 13:35:00+00:00,107.57099914550781,107.59400177001953,107.56900024414062,107.59400177001953,0.0
2025-02-05 13:36:00+00:00,107.5530014038086,107.5739974975586,107.552001953125,107.572998046875,0.0
2025-02-05 13:37:00+00:00,107.55799865722656,107.56500244140625,107.5510025024414,107.5530014038086,0.0
2025-02-05 13:38:00+00:00,107.5530014038086,107.56199645996094,107.54399871826172,107.55799865722656,0.0
2025-02-05 13:39:00+00:00,107.55400085449219,107.55899810791016,107.5459976196289,107.5530014038086,0.0
2025-02-05 13:40:00+00:00,107.55500030517578,107.55699920654297,107.55000305175781,107.55599975585938,0.0
2025-02-05 13:41:00+00:00,107.58200073242188,107.58200073242188,107.55599975585938,107.55699920654297,0.0
2025-02-05 13:42:00+00:00,107.58000183105469,107.58499908447266,107.57499694824219,107.58200073242188,0.0
2025-02-05 13:43:00+00:00,107.5999984741211,107.5999984741211,107.58000183105469,107.58000183105469,0.0
2025-02-05 13:44:00+00:00,107.58399963378906,107.60099792480469,107.58300018310547,107.5989990234375,0.0
2025-02-05 13:45:00+00:00,107.59700012207031,107.5999984741211,107.57599639892578,107.58399963378906,0.0
2025-02-05 13:46:00+00:00,107.59400177001953,107.5999984741211,107.59400177001953,107.59700012207031,0.0
2025-02-05 13:47:00+00:00,107.60700225830078,107.60800170898438,107.59400177001953,107.59400177001953,0.0
2025-02-05 13:48:00+00:00,107.61599731445312,107.61900329589844,107.60700225830078,107.60800170898438,0.0
2025-02-05 13:49:00+00:00,107.61100006103516,107.61699676513672,107.6050033569336,107.61499786376953,0.0
2025-02-05 13:50:00+00:00,107.61599731445312,107.62100219726562,107.61000061035156,107.61199951171875,0.0
2025-02-05 13:51:00+00:00,107.62899780273438,107.62999725341797,107.61399841308594,107.61499786376953,0.0
2025-02-05 13:52:00+00:00,107.6449966430664,107.6449966430664,107.62899780273438,107.62899780273438,0.0
2025-02-05 13:53:00+00:00,107.65799713134766,107.65799713134766,107.6449966430664,107.6449966430664,0.0
2025-02-05 13:54:00+00:00,107.64800262451172,107.65799713134766,107.64800262451172,107.65799713134766,0.0
2025-02-05 13:55:00+00:00,107.6449966430664,107.6500015258789,107.6449966430664,107.64800262451172,0.0
2025-02-05 13:56:00+00:00,107.63999938964844,107.64900207519531,107.63999938964844,107.64600372314453,0.0
2025-02-05 13:57:00+00:00,107.625,107.64399719238281,107.6240005493164,107.63800048828125,0.0
2025-02-05 13:58:00+00:00,107.60900115966797,107.6259994506836,107.60800170898438,107.6259994506836,0.0
2025-02-05 13:59:00+00:00,107.61299896240234,107.61299896240234,107.60700225830078,107.61000061035156,0.0
2025-02-05 14:00:00+00:00,107.625,107.6259994506836,107.60700225830078,107.61299896240234,0.0
2025-02-05 14:01:00+00:00,107.62799835205078,107.63099670410156,107.62100219726562,107.6240005493164,0.0
2025-02-05 14:02:00+00:00,107.625,107.62799835205078,107.62100219726562,107.62799835205078,0.0
2025-02-05 14:03:00+00:00,107.6050033569336,107.6259994506836,107.5989990234375,107.6259994506836,0.0
2025-02-05 14:04:00+00:00,107.63099670410156,107.63099670410156,107.60700225830078,107.60800170898438,0.0
2025-02-05 14:05:00+00:00,107.61799621582031,107.63200378417969,107.61799621582031,107.63200378417969,0.0
2025-02-05 14:06:00+00:00,107.5999984741211,107.61799621582031,107.59500122070312,107.61799621582031,0.0
2025-02-05 14:07:00+00:00,107.572998046875,107.60099792480469,107.572998046875,107.60099792480469,0.0
2025-02-05 14:08:00+00:00,107.5530014038086,107.5780029296875,107.5530014038086,107.572998046875,0.0
2025-02-05 14:09:00+00:00,107.552001953125,107.55999755859375,107.5469970703125,107.5530014038086,0.0
2025-02-05 14:10:00+00:00,107.54000091552734,107.552001953125,107.53199768066406,107.552001953125,0.0
2025-02-05 14:11:00+00:00,107.53399658203125,107.54900360107422,107.53399658203125,107.54000091552734,0.0
2025-02-05 14:12:00+00:00,107.52899932861328,107.54000091552734,107.52899932861328,107.53399658203125,0.0
2025-02-05 14:13:00+00:00,107.51499938964844,107.53099822998047,107.51499938964844,107.52999877929688,0.0
2025-02-05 14:14:00+00:00,107.51499938964844,107.51799774169922,107.50800323486328,107.51399993896484,0.0
2025-02-05 14:15:00+00:00,107.5250015258789,107.52799987792969,107.51399993896484,107.51499938964844,0.0
2025-02-05 14:16:00+00:00,107.53299713134766,107.53500366210938,107.5250015258789,107.5250015258789,0.0
2025-02-05 14:17:00+00:00,107.5199966430664,107.53500366210938,107.51699829101562,107.53299713134766,0.0
2025-02-05 14:18:00+00:00,107.5250015258789,107.5260009765625,107.51100158691406,107.5199966430664,0.0
2025-02-05 14:19:00+00:00,107.53600311279297,107.54100036621094,107.5250015258789,107.5250015258789,0.0
2025-02-05 14:20:00+00:00,107.52200317382812,107.53500366210938,107.52100372314453,107.53500366210938,0.0
2025-02-05 14:21:00+00:00,107.52400207519531,107.52899932861328,107.51899719238281,107.52200317382812,0.0
2025-02-05 14:22:00+00:00,107.51399993896484,107.52400207519531,107.50700378417969,107.52400207519531,0.0
2025-02-05 14:23:00+00:00,107.4990005493164,107.51599884033203,107.49600219726562,107.51399993896484,0.0
2025-02-05 14:24:00+00:00,107.52100372314453,107.52100372314453,107.4990005493164,107.4990005493164,0.0
2025-02-05 14:25:00+00:00,107.55599975585938,107.56300354003906,107.52100372314453,107.52100372314453,0.0
2025-02-05 14:26:00+00:00,107.53399658203125,107.55899810791016,107.53299713134766,107.55699920654297,0.0
2025-02-05 14:27:00+00:00,107.52799987792969,107.53199768066406,107.52300262451172,107.53199768066406,0.0
2025-02-05 14:28:00+00:00,107.53500366210938,107.54499816894531,107.52799987792969,107.52999877929688,0.0
2025-02-05 14:29:00+00:00,107.50299835205078,107.53399658203125,107.50199890136719,107.53399658203125,0.0
2025-02-05 14:30:00+00:00,107.50800323486328,107.51399993896484,107.5009994506836,107.50199890136719,0.0
2025-02-05 14:31:00+00:00,107.48500061035156,107.50800323486328,107.47899627685547,107.50800323486328,0.0
2025-02-05 14:32:00+00:00,107.4990005493164,107.50499725341797,107.48400115966797,107.48500061035156,0.0
2025-02-05 14:33:00+00:00,107.4990005493164,107.5009994506836,107.49400329589844,107.4990005493164,0.0
2025-02-05 14:34:00+00:00,107.51300048828125,107.51300048828125,107.5,107.5,0.0
2025-02-05 14:35:00+00:00,107.5270004272461,107.52799987792969,107.51200103759766,107.51200103759766,0.0
2025-02-05 14:36:00+00:00,107.53299713134766,107.5479965209961,107.5270004272461,107.5270004272461,0.0
2025-02-05 14:37:00+00:00,107.5270004272461,107.53700256347656,107.5260009765625,107.53299713134766,0.0
2025-02-05 14:38:00+00:00,107.5250015258789,107.53199768066406,107.51899719238281,107.5270004272461,0.0
2025-02-05 14:39:00+00:00,107.5270004272461,107.52899932861328,107.52200317382812,107.52400207519531,0.0
2025-02-05 14:40:00+00:00,107.54499816894531,107.55500030517578,107.52799987792969,107.52799987792969,0.0
2025-02-05 14:41:00+00:00,107.54900360107422,107.55400085449219,107.54199981689453,107.5459976196289,0.0
2025-02-05 14:42:00+00:00,107.5530014038086,107.55400085449219,107.5469970703125,107.5479965209961,0.0
2025-02-05 14:43:00+00:00,107.55599975585938,107.55799865722656,107.552001953125,107.5530014038086,0.0
2025-02-05 14:44:00+00:00,107.5510025024414,107.56600189208984,107.5510025024414,107.55599975585938,0.0
2025-02-05 14:45:00+00:00,107.56600189208984,107.56700134277344,107.5479965209961,107.552001953125,0.0
2025-02-05 14:46:00+00:00,107.56900024414062,107.5790023803711,107.56500244140625,107.56500244140625,0.0
2025-02-05 14:47:00+00:00,107.55599975585938,107.57099914550781,107.55500030517578,107.56999969482422,0.0
2025-02-05 14:48:00+00:00,107.53299713134766,107.55799865722656,107.53299713134766,107.55599975585938,0.0
2025-02-05 14:49:00+00:00,107.5260009765625,107.53299713134766,107.5260009765625,107.53199768066406,0.0
2025-02-05 14:50:00+00:00,107.50900268554688,107.52300262451172,107.50800323486328,107.52300262451172,0.0
2025-02-05 14:51:00+00:00,107.51899719238281,107.5199966430664,107.50900268554688,107.50900268554688,0.0
2025-02-05 14:52:00+00:00,107.50499725341797,107.52200317382812,107.50299835205078,107.51699829101562,0.0
2025-02-05 14:53:00+00:00,107.48300170898438,107.50499725341797,107.48100280761719,107.48300170898438,0.0
2025-02-05 14:54:00+00:00,107.4800033569336,107.48799896240234,107.47799682617188,107.48200225830078,0.0
2025-02-05 14:55:00+00:00,107.46499633789062,107.48500061035156,107.46499633789062,107.48100280761719,0.0
2025-02-05 14:56:00+00:00,107.47899627685547,107.4800033569336,107.46600341796875,107.46800231933594,0.0
2025-02-05 14:57:00+00:00,107.47699737548828,107.48899841308594,107.47599792480469,107.47899627685547,0.0
2025-02-05 14:58:00+00:00,107.47699737548828,107.48400115966797,107.47699737548828,107.47699737548828,0.0
2025-02-05 14:59:00+00:00,107.48200225830078,107.48300170898438,107.4739990234375,107.47699737548828,0.0
2025-02-05 15:00:00+00:00,107.33599853515625,107.48200225830078,107.2959976196289,107.48200225830078,0.0
2025-02-05 15:01:00+00:00,107.35099792480469,107.3759994506836,107.33399963378906,107.33899688720703,0.0
2025-02-05 15:02:00+00:00,107.35199737548828,107.35600280761719,107.33899688720703,107.3499984741211,0.0
2025-02-05 15:03:00+00:00,107.3759994506836,107.39700317382812,107.34700012207031,107.3499984741211,0.0
2025-02-05 15:04:00+00:00,107.40499877929688,107.41699981689453,107.3759994506836,107.37699890136719,0.0
2025-02-05 15:05:00+00:00,107.44100189208984,107.44100189208984,107.40299987792969,107.40299987792969,0.0
2025-02-05 15:06:00+00:00,107.44499969482422,107.4540023803711,107.43099975585938,107.44200134277344,0.0
2025-02-05 15:07:00+00:00,107.44100189208984,107.4739990234375,107.44000244140625,107.44499969482422,0.0
2025-02-05 15:08:00+00:00,107.45099639892578,107.45700073242188,107.4260025024414,107.44599914550781,0.0
2025-02-05 15:09:00+00:00,107.41899871826172,107.4489974975586,107.41600036621094,107.4489974975586,0.0
2025-02-05 15:10:00+00:00,107.41500091552734,107.42900085449219,107.41100311279297,107.41999816894531,0.0
2025-02-05 15:11:00+00:00,107.4520034790039,107.4530029296875,107.39900207519531,107.41300201416016,0.0
2025-02-05 15:12:00+00:00,107.45099639892578,107.45700073242188,107.43599700927734,107.4530029296875,0.0
2025-02-05 15:13:00+00:00,107.46299743652344,107.4739990234375,107.45099639892578,107.4520034790039,0.0
2025-02-05 15:14:00+00:00,107.4280014038086,107.45999908447266,107.4280014038086,107.45999908447266,0.0
2025-02-05 15:15:00+00:00,107.41500091552734,107.44200134277344,107.41400146484375,107.42900085449219,0.0
2025-02-05 15:16:00+00:00,107.4020004272461,107.41999816894531,107.4020004272461,107.41500091552734,0.0
2025-02-05 15:17:00+00:00,107.37300109863281,107.4000015258789,107.37100219726562,107.39900207519531,0.0
2025-02-05 15:18:00+00:00,107.36599731445312,107.37200164794922,107.36100006103516,107.37200164794922,0.0
2025-02-05 15:19:00+00:00,107.38999938964844,107.39199829101562,107.36399841308594,107.36399841308594,0.0
2025-02-05 15:20:00+00:00,107.36399841308594,107.38999938964844,107.36000061035156,107.38999938964844,0.0
2025-02-05 15:21:00+00:00,107.40799713134766,107.41200256347656,107.36499786376953,107.36499786376953,0.0
2025-02-05 15:22:00+00:00,107.43399810791016,107.43699645996094,107.40799713134766,107.40799713134766,0.0
2025-02-05 15:23:00+00:00,107.44100189208984,107.44300079345703,107.4229965209961,107.43399810791016,0.0
2025-02-05 15:24:00+00:00,107.4209976196289,107.44400024414062,107.41100311279297,107.44100189208984,0.0
2025-02-05 15:25:00+00:00,107.41799926757812,107.43000030517578,107.41600036621094,107.4219970703125,0.0
2025-02-05 15:26:00+00:00,107.43599700927734,107.43599700927734,107.41000366210938,107.41799926757812,0.0
2025-02-05 15:27:00+00:00,107.44300079345703,107.44599914550781,107.43000030517578,107.44200134277344,0.0
2025-02-05 15:28:00+00:00,107.427001953125,107.44300079345703,107.41899871826172,107.44300079345703,0.0
2025-02-05 15:29:00+00:00,107.43699645996094,107.43699645996094,107.41500091552734,107.42500305175781,0.0
2025-02-05 15:30:00+00:00,107.4530029296875,107.4530029296875,107.43599700927734,107.44000244140625,0.0
2025-02-05 15:31:00+00:00,107.44499969482422,107.45600128173828,107.43099975585938,107.4540023803711,0.0
2025-02-05 15:32:00+00:00,107.43099975585938,107.4540023803711,107.43099975585938,107.4469985961914,0.0
2025-02-05 15:33:00+00:00,107.4520034790039,107.46700286865234,107.43099975585938,107.43099975585938,0.0
2025-02-05 15:34:00+00:00,107.45999908447266,107.46399688720703,107.44599914550781,107.44999694824219,0.0
2025-02-05 15:35:00+00:00,107.45700073242188,107.46700286865234,107.447998046875,107.45999908447266,0.0
2025-02-05 15:36:00+00:00,107.45999908447266,107.46199798583984,107.4520034790039,107.45899963378906,0.0
2025-02-05 15:37:00+00:00,107.45500183105469,107.46499633789062,107.44999694824219,107.45999908447266,0.0
2025-02-05 15:38:00+00:00,107.44100189208984,107.45899963378906,107.44000244140625,107.45700073242188,0.0
2025-02-05 15:39:00+00:00,107.45899963378906,107.45899963378906,107.43599700927734,107.44100189208984,0.0
2025-02-05 15:40:00+00:00,107.4729995727539,107.4749984741211,107.45800018310547,107.45899963378906,0.0
2025-02-05 15:41:00+00:00,107.46900177001953,107.4800033569336,107.46299743652344,107.4729995727539,0.0
2025-02-05 15:42:00+00:00,107.45600128173828,107.46900177001953,107.447998046875,107.46900177001953,0.0
2025-02-05 15:43:00+00:00,107.45700073242188,107.46399688720703,107.4540023803711,107.45600128173828,0.0
2025-02-05 15:44:00+00:00,107.45099639892578,107.45600128173828,107.44100189208984,107.45600128173828,0.0
2025-02-05 15:45:00+00:00,107.46700286865234,107.46800231933594,107.45099639892578,107.45099639892578,0.0
2025-02-05 15:46:00+00:00,107.46600341796875,107.47599792480469,107.46499633789062,107.46600341796875,0.0
2025-02-05 15:47:00+00:00,107.44999694824219,107.46700286865234,107.44999694824219,107.46499633789062,0.0
2025-02-05 15:48:00+00:00,107.4489974975586,107.4540023803711,107.44100189208984,107.44999694824219,0.0
2025-02-05 15:49:00+00:00,107.43099975585938,107.4520034790039,107.43000030517578,107.45099639892578,0.0
2025-02-05 15:50:00+00:00,107.427001953125,107.43599700927734,107.4260025024414,107.43099975585938,0.0
2025-02-05 15:51:00+00:00,107.40499877929688,107.42900085449219,107.40499877929688,107.4280014038086,0.0
2025-02-05 15:52:00+00:00,107.4020004272461,107.40699768066406,107.4000015258789,107.40499877929688,0.0
2025-02-05 15:53:00+00:00,107.41000366210938,107.41000366210938,107.39900207519531,107.4010009765625,0.0
2025-02-05 15:54:00+00:00,107.41100311279297,107.41200256347656,107.40699768066406,107.41100311279297,0.0
2025-02-05 15:55:00+00:00,107.45800018310547,107.45800018310547,107.41100311279297,107.41300201416016,0.0
2025-02-05 15:56:00+00:00,107.45700073242188,107.46700286865234,107.45600128173828,107.45899963378906,0.0
2025-02-05 15:57:00+00:00,107.41799926757812,107.45600128173828,107.41699981689453,107.45600128173828,0.0
2025-02-05 15:58:00+00:00,107.41600036621094,107.42400360107422,107.41500091552734,107.41999816894531,0.0
2025-02-05 15:59:00+00:00,107.41100311279297,107.42400360107422,107.41000366210938,107.41600036621094,0.0
2025-02-05 16:00:00+00:00,107.41899871826172,107.4219970703125,107.40699768066406,107.41000366210938,0.0
2025-02-05 16:01:00+00:00,107.41999816894531,107.4209976196289,107.41600036621094,107.41899871826172,0.0
2025-02-05 16:02:00+00:00,107.4260025024414,107.4280014038086,107.41400146484375,107.41899871826172,0.0
2025-02-05 16:03:00+00:00,107.40299987792969,107.4260025024414,107.39399719238281,107.4260025024414,0.0
2025-02-05 16:04:00+00:00,107.41799926757812,107.4209976196289,107.4020004272461,107.4020004272461,0.0
2025-02-05 16:05:00+00:00,107.41999816894531,107.4280014038086,107.41699981689453,107.41699981689453,0.0
2025-02-05 16:06:00+00:00,107.41500091552734,107.41999816894531,107.41000366210938,107.41999816894531,0.0
2025-02-05 16:07:00+00:00,107.4469985961914,107.45099639892578,107.41500091552734,107.41500091552734,0.0
2025-02-05 16:08:00+00:00,107.4489974975586,107.45099639892578,107.44000244140625,107.4469985961914,0.0
2025-02-05 16:09:00+00:00,107.44200134277344,107.4489974975586,107.44000244140625,107.4489974975586,0.0
2025-02-05 16:10:00+00:00,107.44300079345703,107.44599914550781,107.43299865722656,107.44300079345703,0.0
2025-02-05 16:11:00+00:00,107.46399688720703,107.46600341796875,107.44100189208984,107.44100189208984,0.0
2025-02-05 16:12:00+00:00,107.48799896240234,107.48799896240234,107.45999908447266,107.46399688720703,0.0
2025-02-05 16:13:00+00:00,107.48600006103516,107.48799896240234,107.4800033569336,107.48799896240234,0.0
