Datetime,Close,High,Low,Open,Volume
2025-02-17 05:22:00+00:00,102.734375,102.73828125,102.734375,102.73828125,7.0
2025-02-17 05:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,1.0
2025-02-17 05:25:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,16.0
2025-02-17 05:30:00+00:00,102.734375,102.73828125,102.734375,102.73828125,22.0
2025-02-17 05:32:00+00:00,102.734375,102.734375,102.734375,102.734375,1531.0
2025-02-17 05:39:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,12.0
2025-02-17 05:40:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,29.0
2025-02-17 05:43:00+00:00,102.734375,102.734375,102.734375,102.734375,16.0
2025-02-17 05:52:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,3.0
2025-02-17 05:56:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,438.0
2025-02-17 06:03:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,36.0
2025-02-17 06:04:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,580.0
2025-02-17 06:07:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,6.0
2025-02-17 06:11:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,36.0
2025-02-17 06:12:00+00:00,102.734375,102.734375,102.734375,102.734375,1001.0
2025-02-17 06:23:00+00:00,102.734375,102.734375,102.734375,102.734375,3.0
2025-02-17 06:24:00+00:00,102.734375,102.734375,102.734375,102.734375,402.0
2025-02-17 06:27:00+00:00,102.734375,102.734375,102.734375,102.734375,298.0
2025-02-17 06:28:00+00:00,102.734375,102.734375,102.734375,102.734375,142.0
2025-02-17 06:34:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,280.0
2025-02-17 06:36:00+00:00,102.734375,102.734375,102.734375,102.734375,95.0
2025-02-17 06:41:00+00:00,102.73828125,102.73828125,102.734375,102.734375,3.0
2025-02-17 06:42:00+00:00,102.73828125,102.73828125,102.734375,102.734375,321.0
2025-02-17 06:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,52.0
2025-02-17 06:53:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,554.0
2025-02-17 06:56:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,290.0
2025-02-17 06:57:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,158.0
2025-02-17 06:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,8.0
2025-02-17 06:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,204.0
2025-02-17 07:00:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,68.0
2025-02-17 07:02:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,156.0
2025-02-17 07:03:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,84.0
2025-02-17 07:05:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,209.0
2025-02-17 07:08:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,31.0
2025-02-17 07:09:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,19.0
2025-02-17 07:15:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,141.0
2025-02-17 07:19:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,28.0
2025-02-17 07:22:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,289.0
2025-02-17 07:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,69.0
2025-02-17 07:27:00+00:00,102.734375,102.734375,102.734375,102.734375,14.0
2025-02-17 07:29:00+00:00,102.734375,102.734375,102.734375,102.734375,120.0
2025-02-17 07:30:00+00:00,102.734375,102.734375,102.734375,102.734375,226.0
2025-02-17 07:33:00+00:00,102.73828125,102.73828125,102.734375,102.734375,411.0
2025-02-17 07:35:00+00:00,102.734375,102.734375,102.734375,102.734375,10.0
2025-02-17 07:36:00+00:00,102.734375,102.734375,102.734375,102.734375,31.0
2025-02-17 07:37:00+00:00,102.734375,102.734375,102.734375,102.734375,38.0
2025-02-17 07:45:00+00:00,102.734375,102.734375,102.73046875,102.734375,307.0
2025-02-17 07:47:00+00:00,102.734375,102.734375,102.734375,102.734375,200.0
2025-02-17 07:48:00+00:00,102.734375,102.734375,102.734375,102.734375,350.0
2025-02-17 07:49:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-02-17 07:51:00+00:00,102.734375,102.734375,102.734375,102.734375,824.0
2025-02-17 07:54:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,85.0
2025-02-17 07:55:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,516.0
2025-02-17 07:58:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,150.0
2025-02-17 07:59:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,418.0
2025-02-17 08:00:00+00:00,102.73828125,102.73828125,102.734375,102.734375,15.0
2025-02-17 08:08:00+00:00,102.73828125,102.73828125,102.734375,102.734375,615.0
2025-02-17 08:09:00+00:00,102.734375,102.73828125,102.734375,102.73828125,84.0
2025-02-17 08:13:00+00:00,102.734375,102.73828125,102.734375,102.73828125,89.0
2025-02-17 08:18:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,114.0
2025-02-17 08:19:00+00:00,102.734375,102.73828125,102.734375,102.73828125,16.0
2025-02-17 08:22:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,11.0
2025-02-17 08:26:00+00:00,102.734375,102.73828125,102.734375,102.73828125,243.0
2025-02-17 08:27:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,5.0
2025-02-17 08:29:00+00:00,102.73828125,102.73828125,102.734375,102.734375,18.0
2025-02-17 08:32:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,8.0
2025-02-17 08:35:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,341.0
2025-02-17 08:42:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,928.0
2025-02-17 08:43:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,54.0
2025-02-17 08:45:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,18.0
2025-02-17 08:46:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,7.0
2025-02-17 08:56:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,420.0
2025-02-17 08:57:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,125.0
2025-02-17 08:58:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,3.0
2025-02-17 08:59:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,240.0
2025-02-17 09:02:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,87.0
2025-02-17 09:04:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,81.0
2025-02-17 09:08:00+00:00,102.74199676513672,102.7421875,102.74199676513672,102.7421875,5.0
2025-02-17 09:09:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,80.0
2025-02-17 09:10:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,9.0
2025-02-17 09:13:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,29.0
2025-02-17 09:19:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,373.0
2025-02-17 09:20:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1020.0
2025-02-17 09:21:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,18.0
2025-02-17 09:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,24.0
2025-02-17 09:23:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,336.0
2025-02-17 09:24:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,8.0
2025-02-17 09:26:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,140.0
2025-02-17 09:27:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,244.0
2025-02-17 09:30:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,403.0
2025-02-17 09:32:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,186.0
2025-02-17 09:33:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,690.0
2025-02-17 09:39:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,8.0
2025-02-17 09:40:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,106.0
2025-02-17 09:44:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,139.0
2025-02-17 09:46:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,26.0
2025-02-17 09:56:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,19.0
2025-02-17 09:58:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,42.0
2025-02-17 09:59:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,14.0
2025-02-17 10:00:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,34.0
2025-02-17 10:01:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,107.0
2025-02-17 10:02:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,98.0
2025-02-17 10:04:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,1950.0
2025-02-17 10:05:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,596.0
2025-02-17 10:07:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,131.0
2025-02-17 10:08:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,237.0
2025-02-17 10:11:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,125.0
2025-02-17 10:12:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1061.0
2025-02-17 10:13:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,88.0
2025-02-17 10:16:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,206.0
2025-02-17 10:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,395.0
2025-02-17 10:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,6.0
2025-02-17 10:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,300.0
2025-02-17 10:27:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,321.0
2025-02-17 10:33:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,874.0
2025-02-17 10:34:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,19.0
2025-02-17 10:35:00+00:00,102.74609375,102.75,102.74609375,102.74609375,115.0
2025-02-17 10:36:00+00:00,102.74609375,102.75,102.74609375,102.74609375,13.0
2025-02-17 10:41:00+00:00,102.75,102.75,102.75,102.75,76.0
2025-02-17 10:42:00+00:00,102.75,102.75,102.75,102.75,11.0
2025-02-17 10:44:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-02-17 10:45:00+00:00,102.75,102.75,102.74609375,102.75,121.0
2025-02-17 10:49:00+00:00,102.75,102.75,102.75,102.75,480.0
2025-02-17 10:50:00+00:00,102.75,102.75,102.75,102.75,34.0
2025-02-17 10:51:00+00:00,102.75,102.75,102.75,102.75,360.0
2025-02-17 10:55:00+00:00,102.75,102.75,102.75,102.75,65.0
2025-02-17 10:56:00+00:00,102.75,102.75,102.75,102.75,102.0
2025-02-17 10:58:00+00:00,102.74609375,102.75,102.74609375,102.75,17.0
2025-02-17 11:04:00+00:00,102.75,102.75,102.75,102.75,382.0
2025-02-17 11:05:00+00:00,102.74609375,102.75,102.74609375,102.75,153.0
2025-02-17 11:16:00+00:00,102.75390625,102.75399780273438,102.75390625,102.75399780273438,1586.0
2025-02-17 11:17:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,76.0
2025-02-17 11:19:00+00:00,102.75390625,102.75390625,102.75,102.75390625,679.0
2025-02-17 11:20:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,25.0
2025-02-17 11:21:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,7.0
2025-02-17 11:22:00+00:00,102.75,102.75390625,102.75,102.75390625,82.0
2025-02-17 11:23:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,153.0
2025-02-17 11:24:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,15.0
2025-02-17 11:25:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,103.0
2025-02-17 11:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,312.0
2025-02-17 11:33:00+00:00,102.75,102.75390625,102.75,102.75390625,5.0
2025-02-17 11:34:00+00:00,102.75390625,102.75390625,102.75,102.75390625,11.0
2025-02-17 11:35:00+00:00,102.75390625,102.75390625,102.75,102.75,62.0
2025-02-17 11:36:00+00:00,102.75,102.75390625,102.75,102.75,22.0
2025-02-17 11:37:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,346.0
2025-02-17 11:38:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,79.0
2025-02-17 11:39:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,70.0
2025-02-17 11:40:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,369.0
2025-02-17 11:41:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,250.0
2025-02-17 11:42:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,129.0
2025-02-17 11:43:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,58.0
2025-02-17 11:44:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,46.0
2025-02-17 11:45:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,60.0
2025-02-17 11:47:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,59.0
2025-02-17 11:48:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,138.0
2025-02-17 11:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,179.0
2025-02-17 11:54:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,321.0
2025-02-17 11:55:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,67.0
2025-02-17 11:56:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,107.0
2025-02-17 11:57:00+00:00,102.765625,102.765625,102.76171875,102.76171875,68.0
2025-02-17 11:58:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-02-17 11:59:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,1296.0
2025-02-17 12:00:00+00:00,102.765625,102.76953125,102.765625,102.765625,409.0
2025-02-17 12:02:00+00:00,102.76171875,102.765625,102.76171875,102.765625,547.0
2025-02-17 12:03:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,98.0
2025-02-17 12:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,2.0
2025-02-17 12:05:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,692.0
2025-02-17 12:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-02-17 12:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,4.0
2025-02-17 12:08:00+00:00,102.76171875,102.765625,102.76171875,102.765625,87.0
2025-02-17 12:11:00+00:00,102.76171875,102.765625,102.76171875,102.765625,30.0
2025-02-17 12:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-02-17 12:14:00+00:00,102.76171875,102.765625,102.76171875,102.765625,337.0
2025-02-17 12:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,19.0
2025-02-17 12:16:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,12.0
2025-02-17 12:17:00+00:00,102.765625,102.765625,102.76171875,102.76171875,21.0
2025-02-17 12:19:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,8.0
2025-02-17 12:20:00+00:00,102.765625,102.765625,102.765625,102.765625,27.0
2025-02-17 12:22:00+00:00,102.765625,102.765625,102.765625,102.765625,9.0
2025-02-17 12:26:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,135.0
2025-02-17 12:27:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,10.0
2025-02-17 12:28:00+00:00,102.765625,102.765625,102.765625,102.765625,16.0
2025-02-17 12:31:00+00:00,102.76171875,102.765625,102.76171875,102.765625,321.0
2025-02-17 12:35:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,10.0
2025-02-17 12:37:00+00:00,102.765625,102.765625,102.765625,102.765625,8.0
2025-02-17 12:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,9.0
2025-02-17 12:40:00+00:00,102.765625,102.765625,102.765625,102.765625,2.0
2025-02-17 12:43:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,561.0
2025-02-17 12:47:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,833.0
2025-02-17 12:48:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,285.0
2025-02-17 12:49:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,5.0
2025-02-17 12:51:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,63.0
2025-02-17 12:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,432.0
2025-02-17 12:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,4.0
2025-02-17 12:59:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,28.0
2025-02-17 13:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,521.0
2025-02-17 13:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,348.0
2025-02-17 13:07:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1021.0
2025-02-17 13:08:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1426.0
2025-02-17 13:12:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,165.0
2025-02-17 13:14:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,157.0
2025-02-17 13:17:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,31.0
2025-02-17 13:19:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,889.0
2025-02-17 13:20:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1315.0
2025-02-17 13:21:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,40.0
2025-02-17 13:23:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1251.0
2025-02-17 13:25:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,5.0
2025-02-17 13:26:00+00:00,102.765625,102.765625,102.76171875,102.76171875,296.0
2025-02-17 13:27:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,394.0
2025-02-17 13:29:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,37.0
2025-02-17 13:30:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,6.0
2025-02-17 13:32:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,50.0
2025-02-17 13:36:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,63.0
2025-02-17 13:40:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,11.0
2025-02-17 13:41:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,71.0
2025-02-17 13:43:00+00:00,102.765625,102.765625,102.76171875,102.76171875,161.0
2025-02-17 13:44:00+00:00,102.76171875,102.765625,102.76171875,102.765625,138.0
2025-02-17 13:49:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,58.0
2025-02-17 13:53:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,9.0
2025-02-17 13:55:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,6.0
2025-02-17 13:57:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,38.0
2025-02-17 14:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,256.0
2025-02-17 14:05:00+00:00,102.765625,102.765625,102.76171875,102.76171875,118.0
2025-02-17 14:07:00+00:00,102.76171875,102.765625,102.76171875,102.765625,6.0
2025-02-17 14:09:00+00:00,102.765625,102.765625,102.765625,102.765625,5.0
2025-02-17 14:10:00+00:00,102.76171875,102.765625,102.76171875,102.765625,139.0
2025-02-17 14:11:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,119.0
2025-02-17 14:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,42.0
2025-02-17 14:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,109.0
2025-02-17 14:20:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,75.0
2025-02-17 14:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,257.0
2025-02-17 14:27:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,80.0
2025-02-17 14:28:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,4.0
2025-02-17 14:29:00+00:00,102.765625,102.765625,102.76171875,102.76171875,58.0
2025-02-17 14:33:00+00:00,102.765625,102.765625,102.76171875,102.765625,13.0
2025-02-17 14:34:00+00:00,102.765625,102.765625,102.765625,102.765625,4.0
2025-02-17 14:35:00+00:00,102.765625,102.765625,102.765625,102.765625,486.0
2025-02-17 14:36:00+00:00,102.765625,102.765625,102.76171875,102.765625,11.0
2025-02-17 14:37:00+00:00,102.765625,102.765625,102.76171875,102.765625,10.0
2025-02-17 14:40:00+00:00,102.765625,102.765625,102.76171875,102.765625,69.0
2025-02-17 14:44:00+00:00,102.765625,102.765625,102.76171875,102.765625,7.0
2025-02-17 14:45:00+00:00,102.765625,102.765625,102.76171875,102.76171875,29.0
2025-02-17 14:47:00+00:00,102.765625,102.765625,102.76171875,102.76171875,11.0
2025-02-17 14:51:00+00:00,102.765625,102.765625,102.76171875,102.765625,8.0
2025-02-17 14:52:00+00:00,102.765625,102.765625,102.76171875,102.76171875,56.0
2025-02-17 14:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,358.0
2025-02-17 14:55:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,64.0
2025-02-17 14:57:00+00:00,102.765625,102.765625,102.765625,102.765625,502.0
2025-02-17 15:00:00+00:00,102.765625,102.765625,102.76171875,102.765625,829.0
2025-02-17 15:02:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,5.0
2025-02-17 15:12:00+00:00,102.765625,102.765625,102.765625,102.765625,656.0
2025-02-17 15:13:00+00:00,102.765625,102.765625,102.765625,102.765625,122.0
2025-02-17 15:14:00+00:00,102.765625,102.765625,102.765625,102.765625,225.0
2025-02-17 15:15:00+00:00,102.765625,102.765625,102.76171875,102.76171875,100.0
2025-02-17 15:16:00+00:00,102.765625,102.765625,102.765625,102.765625,81.0
2025-02-17 15:20:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-02-17 15:21:00+00:00,102.765625,102.765625,102.765625,102.765625,67.0
2025-02-17 15:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,6.0
2025-02-17 15:26:00+00:00,102.765625,102.76953125,102.765625,102.76953125,16.0
2025-02-17 15:27:00+00:00,102.765625,102.765625,102.765625,102.765625,531.0
2025-02-17 15:28:00+00:00,102.765625,102.765625,102.765625,102.765625,1364.0
2025-02-17 15:29:00+00:00,102.765625,102.765625,102.765625,102.765625,133.0
2025-02-17 15:30:00+00:00,102.765625,102.765625,102.765625,102.765625,439.0
2025-02-17 15:34:00+00:00,102.765625,102.765625,102.765625,102.765625,37.0
2025-02-17 15:35:00+00:00,102.765625,102.765625,102.765625,102.765625,77.0
2025-02-17 15:36:00+00:00,102.765625,102.765625,102.765625,102.765625,360.0
2025-02-17 15:37:00+00:00,102.765625,102.765625,102.765625,102.765625,453.0
2025-02-17 15:38:00+00:00,102.76171875,102.765625,102.76171875,102.765625,14.0
2025-02-17 15:41:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2152.0
2025-02-17 15:42:00+00:00,102.76171875,102.765625,102.76171875,102.765625,10.0
2025-02-17 15:43:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,8.0
2025-02-17 15:53:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,22.0
2025-02-17 15:55:00+00:00,102.765625,102.765625,102.765625,102.765625,576.0
2025-02-17 15:56:00+00:00,102.765625,102.765625,102.765625,102.765625,13.0
2025-02-17 15:57:00+00:00,102.765625,102.76953125,102.765625,102.76953125,15.0
2025-02-17 16:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1882.0
2025-02-17 16:02:00+00:00,102.765625,102.765625,102.76171875,102.76171875,25.0
2025-02-17 16:03:00+00:00,102.765625,102.765625,102.76171875,102.765625,44.0
2025-02-17 16:04:00+00:00,102.76953125,102.76953125,102.76171875,102.765625,501.0
2025-02-17 16:05:00+00:00,102.765625,102.76953125,102.765625,102.76953125,148.0
2025-02-17 16:06:00+00:00,102.765625,102.765625,102.765625,102.765625,23.0
2025-02-17 16:16:00+00:00,102.765625,102.76953125,102.765625,102.765625,17.0
2025-02-17 16:17:00+00:00,102.765625,102.76953125,102.765625,102.765625,35.0
2025-02-17 16:21:00+00:00,102.765625,102.76953125,102.765625,102.765625,14.0
2025-02-17 16:26:00+00:00,102.765625,102.765625,102.765625,102.765625,230.0
2025-02-17 16:27:00+00:00,102.765625,102.76953125,102.765625,102.76953125,97.0
2025-02-17 16:28:00+00:00,102.765625,102.765625,102.76171875,102.76171875,135.0
2025-02-17 16:29:00+00:00,102.76171875,102.765625,102.76171875,102.765625,209.0
2025-02-17 16:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,32.0
2025-02-17 16:47:00+00:00,102.76171875,102.765625,102.76171875,102.765625,9.0
2025-02-17 16:49:00+00:00,102.765625,102.765625,102.76171875,102.76171875,4.0
2025-02-17 17:02:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,694.0
2025-02-17 17:03:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,74.0
2025-02-17 17:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,56.0
2025-02-17 17:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,23.0
2025-02-17 17:10:00+00:00,102.765625,102.765625,102.765625,102.765625,145.0
2025-02-17 17:18:00+00:00,102.765625,102.765625,102.76171875,102.76171875,125.0
2025-02-17 17:19:00+00:00,102.765625,102.765625,102.76171875,102.765625,43.0
2025-02-17 17:21:00+00:00,102.76171875,102.765625,102.76171875,102.765625,57.0
2025-02-17 17:22:00+00:00,102.765625,102.765625,102.765625,102.765625,12.0
2025-02-17 17:27:00+00:00,102.76171875,102.765625,102.76171875,102.765625,13.0
2025-02-17 17:32:00+00:00,102.765625,102.765625,102.765625,102.765625,14.0
2025-02-17 17:37:00+00:00,102.765625,102.765625,102.765625,102.765625,153.0
2025-02-17 17:46:00+00:00,102.765625,102.765625,102.76171875,102.76171875,75.0
2025-02-17 17:49:00+00:00,102.76171875,102.765625,102.76171875,102.765625,37.0
2025-02-17 17:51:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,205.0
2025-02-17 17:54:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,669.0
2025-02-17 17:55:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,29.0
2025-02-17 17:56:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,92.0
2025-02-17 17:57:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,33.0
2025-02-17 17:58:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,95.0
2025-02-17 17:59:00+00:00,102.765625,102.765625,102.7578125,102.7578125,303.0
2025-02-17 23:00:00+00:00,102.76171875,102.78515625,102.75,102.765625,4293.0
2025-02-17 23:01:00+00:00,102.75390625,102.765625,102.75390625,102.765625,1360.0
2025-02-17 23:02:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,210.0
2025-02-17 23:05:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,109.0
2025-02-17 23:06:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,20.0
2025-02-17 23:07:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,7.0
2025-02-17 23:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,208.0
2025-02-17 23:16:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,21.0
