Datetime,Close,High,Low,Open,Volume
2025-02-03 17:46:00+00:00,5985.47021484375,5987.83984375,5985.08984375,5987.83984375,4683000.0
2025-02-03 17:47:00+00:00,5984.5498046875,5985.43994140625,5984.31005859375,5985.43994140625,3117000.0
2025-02-03 17:48:00+00:00,5986.3701171875,5986.580078125,5983.7998046875,5984.72021484375,3467000.0
2025-02-03 17:49:00+00:00,5987.97021484375,5989.60986328125,5984.68994140625,5986.27978515625,5847000.0
2025-02-03 17:50:00+00:00,5990.52978515625,5990.77001953125,5987.7900390625,5987.93017578125,3849000.0
2025-02-03 17:51:00+00:00,5992.81982421875,5994.02978515625,5990.56005859375,5990.56005859375,4405000.0
2025-02-03 17:52:00+00:00,5993.0,5994.7099609375,5992.0400390625,5992.8798828125,3366000.0
2025-02-03 17:53:00+00:00,5993.27001953125,5993.35009765625,5992.02001953125,5993.1298828125,3471000.0
2025-02-03 17:54:00+00:00,5997.830078125,5998.81005859375,5993.35009765625,5993.35009765625,4817000.0
2025-02-03 17:55:00+00:00,5985.2900390625,5997.91015625,5981.169921875,5997.8701171875,13431000.0
2025-02-03 17:56:00+00:00,5988.5,5995.0,5983.0400390625,5985.6201171875,9644000.0
2025-02-03 17:57:00+00:00,5985.3701171875,5988.58984375,5983.240234375,5988.27001953125,4306000.0
2025-02-03 17:58:00+00:00,5992.02978515625,5992.58984375,5985.509765625,5985.509765625,4693000.0
2025-02-03 17:59:00+00:00,5993.77001953125,5994.68994140625,5988.02978515625,5991.93017578125,5067000.0
2025-02-03 18:00:00+00:00,5986.02978515625,5993.35986328125,5985.8701171875,5993.35986328125,4000000.0
2025-02-03 18:01:00+00:00,5985.89013671875,5987.919921875,5983.18994140625,5985.64990234375,3835000.0
2025-02-03 18:02:00+00:00,5983.91015625,5985.60009765625,5981.6298828125,5985.60009765625,4770000.0
2025-02-03 18:03:00+00:00,5987.35009765625,5987.35009765625,5983.75,5983.85009765625,3403000.0
2025-02-03 18:04:00+00:00,5993.6298828125,5994.39990234375,5987.89013671875,5988.0498046875,5121000.0
2025-02-03 18:05:00+00:00,5993.7900390625,5994.2900390625,5992.0,5993.3701171875,3131000.0
2025-02-03 18:06:00+00:00,5993.72021484375,5996.27001953125,5991.9599609375,5993.89013671875,4722000.0
2025-02-03 18:07:00+00:00,5993.43994140625,5993.56982421875,5988.6298828125,5993.56982421875,4983000.0
2025-02-03 18:08:00+00:00,5991.60009765625,5995.3798828125,5991.60009765625,5993.4599609375,3580000.0
2025-02-03 18:09:00+00:00,5986.43994140625,5991.5400390625,5985.56982421875,5991.5400390625,4366000.0
2025-02-03 18:10:00+00:00,5985.85009765625,5986.5,5984.7900390625,5986.5,3728000.0
2025-02-03 18:11:00+00:00,5987.2001953125,5987.2001953125,5984.56005859375,5985.8798828125,3214000.0
2025-02-03 18:12:00+00:00,5992.39990234375,5992.83984375,5986.490234375,5987.1298828125,5918000.0
2025-02-03 18:13:00+00:00,5996.66015625,5996.72998046875,5992.27978515625,5992.31982421875,3999000.0
2025-02-03 18:14:00+00:00,5995.240234375,5997.6298828125,5995.240234375,5996.64990234375,5684000.0
2025-02-03 18:15:00+00:00,5997.2998046875,5997.39013671875,5995.10986328125,5995.18017578125,3567000.0
2025-02-03 18:16:00+00:00,5997.64013671875,5998.3701171875,5995.64013671875,5997.240234375,4087000.0
2025-02-03 18:17:00+00:00,5996.669921875,5997.669921875,5994.5,5997.669921875,3561000.0
2025-02-03 18:18:00+00:00,5995.72998046875,5997.91015625,5995.5498046875,5996.58984375,3838000.0
2025-02-03 18:19:00+00:00,5993.259765625,5995.77001953125,5992.10009765625,5995.77001953125,4551000.0
2025-02-03 18:20:00+00:00,5996.47021484375,5996.52978515625,5992.419921875,5993.16015625,4732000.0
2025-02-03 18:21:00+00:00,5995.27978515625,5996.43994140625,5994.52001953125,5996.41015625,3773000.0
2025-02-03 18:22:00+00:00,5993.81005859375,5995.58984375,5993.22998046875,5995.58984375,3786000.0
2025-02-03 18:23:00+00:00,5993.2900390625,5994.10986328125,5992.33984375,5993.830078125,3843000.0
2025-02-03 18:24:00+00:00,5994.31982421875,5994.31982421875,5992.2998046875,5993.0400390625,3753000.0
2025-02-03 18:25:00+00:00,5996.1298828125,5996.259765625,5993.830078125,5994.1201171875,3297000.0
2025-02-03 18:26:00+00:00,5998.580078125,5998.740234375,5995.64013671875,5996.1201171875,4044000.0
2025-02-03 18:27:00+00:00,5997.43017578125,5998.2001953125,5996.919921875,5998.2001953125,3973000.0
2025-02-03 18:28:00+00:00,5999.93994140625,6001.02001953125,5996.580078125,5997.35009765625,5017000.0
2025-02-03 18:29:00+00:00,5996.83984375,6000.31982421875,5996.06005859375,5999.97021484375,4176000.0
2025-02-03 18:30:00+00:00,5997.10986328125,5997.9501953125,5996.669921875,5996.830078125,3218000.0
2025-02-03 18:31:00+00:00,5997.68994140625,5997.990234375,5996.68994140625,5997.08984375,3098000.0
2025-02-03 18:32:00+00:00,6001.14013671875,6001.14013671875,5997.56982421875,5997.759765625,4948000.0
2025-02-03 18:33:00+00:00,6001.669921875,6002.97021484375,5999.52978515625,6001.14013671875,4522000.0
2025-02-03 18:34:00+00:00,6002.85009765625,6003.10986328125,6001.5498046875,6001.66015625,3957000.0
2025-02-03 18:35:00+00:00,6002.77978515625,6004.0400390625,6002.02978515625,6002.89013671875,3660000.0
2025-02-03 18:36:00+00:00,5999.68994140625,6004.97998046875,5999.68994140625,6003.35986328125,5183000.0
2025-02-03 18:37:00+00:00,6001.5,6001.5400390625,5998.490234375,5999.93994140625,3317000.0
2025-02-03 18:38:00+00:00,6002.16015625,6002.18994140625,6000.4501953125,6001.52001953125,3246000.0
2025-02-03 18:39:00+00:00,6001.0400390625,6002.2001953125,6000.10986328125,6002.2001953125,3707000.0
2025-02-03 18:40:00+00:00,6001.72021484375,6001.81005859375,5999.580078125,6001.0400390625,3036000.0
2025-02-03 18:41:00+00:00,6001.66015625,6001.68994140625,5999.2001953125,6001.52001953125,4107000.0
2025-02-03 18:42:00+00:00,5996.06982421875,6001.91015625,5995.85986328125,6001.7099609375,4830000.0
2025-02-03 18:43:00+00:00,5995.169921875,5996.169921875,5994.10986328125,5996.169921875,4184000.0
2025-02-03 18:44:00+00:00,5997.93994140625,5998.02978515625,5995.39990234375,5995.39990234375,4848000.0
2025-02-03 18:45:00+00:00,6000.240234375,6000.33984375,5997.91015625,5997.91015625,5212000.0
2025-02-03 18:46:00+00:00,6003.93017578125,6004.27978515625,5999.97998046875,6000.259765625,4674000.0
2025-02-03 18:47:00+00:00,6003.60009765625,6004.740234375,6003.56982421875,6003.97998046875,4126000.0
2025-02-03 18:48:00+00:00,6005.509765625,6005.669921875,6003.56005859375,6003.56005859375,3574000.0
2025-02-03 18:49:00+00:00,6003.85986328125,6005.43994140625,6003.64990234375,6005.39013671875,6106000.0
2025-02-03 18:50:00+00:00,6006.4599609375,6006.72998046875,6003.89990234375,6003.89990234375,5731000.0
2025-02-03 18:51:00+00:00,6007.47021484375,6008.02978515625,6006.10986328125,6006.43994140625,3924000.0
2025-02-03 18:52:00+00:00,6006.27978515625,6007.509765625,6006.0400390625,6007.47998046875,3452000.0
2025-02-03 18:53:00+00:00,6007.39990234375,6007.52001953125,6006.2998046875,6006.35009765625,3678000.0
2025-02-03 18:54:00+00:00,6007.10986328125,6007.4501953125,6006.58984375,6007.35009765625,3629000.0
2025-02-03 18:55:00+00:00,6008.91015625,6008.990234375,6006.77001953125,6007.06005859375,3775000.0
2025-02-03 18:56:00+00:00,6007.330078125,6009.35009765625,6007.1201171875,6008.8701171875,3900000.0
2025-02-03 18:57:00+00:00,6008.259765625,6008.7900390625,6007.259765625,6007.259765625,3026000.0
2025-02-03 18:58:00+00:00,6008.5400390625,6008.72998046875,6007.509765625,6008.22021484375,3235000.0
2025-02-03 18:59:00+00:00,6008.0498046875,6008.5400390625,6007.7998046875,6008.5400390625,3482000.0
2025-02-03 19:00:00+00:00,6009.8798828125,6009.8798828125,6007.60009765625,6008.0400390625,4592000.0
2025-02-03 19:01:00+00:00,6008.60986328125,6010.7900390625,6007.97998046875,6009.93017578125,5517000.0
2025-02-03 19:02:00+00:00,6007.2001953125,6008.75,6006.35009765625,6008.6201171875,4193000.0
2025-02-03 19:03:00+00:00,6007.06982421875,6008.10986328125,6006.1298828125,6007.16015625,3678000.0
2025-02-03 19:04:00+00:00,6008.64013671875,6008.919921875,6006.7900390625,6007.14990234375,4709000.0
2025-02-03 19:05:00+00:00,6005.66015625,6008.58984375,6005.490234375,6008.58984375,5205000.0
2025-02-03 19:06:00+00:00,6007.8701171875,6008.43017578125,6005.3798828125,6005.68017578125,4691000.0
2025-02-03 19:07:00+00:00,6009.85009765625,6009.85009765625,6007.68017578125,6007.89990234375,4532000.0
2025-02-03 19:08:00+00:00,6010.22998046875,6010.35009765625,6009.14990234375,6009.7998046875,5153000.0
2025-02-03 19:09:00+00:00,6010.740234375,6011.2001953125,6009.759765625,6010.2099609375,5283000.0
2025-02-03 19:10:00+00:00,6013.41015625,6013.41015625,6010.52001953125,6010.60009765625,5538000.0
2025-02-03 19:11:00+00:00,6012.6298828125,6013.3798828125,6011.6201171875,6013.3798828125,4423000.0
2025-02-03 19:12:00+00:00,6013.27978515625,6014.1298828125,6012.27978515625,6012.58984375,5280000.0
2025-02-03 19:13:00+00:00,6014.60009765625,6014.66015625,6012.97021484375,6013.22998046875,6285000.0
2025-02-03 19:14:00+00:00,6016.22998046875,6016.64013671875,6014.72998046875,6014.72998046875,4569000.0
2025-02-03 19:15:00+00:00,6018.08984375,6019.080078125,6016.1298828125,6016.1298828125,4923000.0
2025-02-03 19:16:00+00:00,6018.6298828125,6019.2998046875,6017.93994140625,6018.06982421875,5848000.0
2025-02-03 19:17:00+00:00,6019.3701171875,6019.3701171875,6018.27001953125,6018.669921875,5049000.0
2025-02-03 19:18:00+00:00,6017.22998046875,6019.56982421875,6017.22998046875,6019.35986328125,4842000.0
2025-02-03 19:19:00+00:00,6018.8798828125,6019.47021484375,6017.52001953125,6017.52001953125,3976000.0
2025-02-03 19:20:00+00:00,6017.259765625,6019.009765625,6016.52978515625,6018.8701171875,5492000.0
2025-02-03 19:21:00+00:00,6017.56982421875,6018.0400390625,6017.169921875,6017.259765625,5320000.0
2025-02-03 19:22:00+00:00,6016.6298828125,6017.7099609375,6015.7998046875,6017.68017578125,4505000.0
2025-02-03 19:23:00+00:00,6017.85986328125,6018.43994140625,6016.64990234375,6016.64990234375,4013000.0
2025-02-03 19:24:00+00:00,6018.5498046875,6018.7900390625,6017.2900390625,6017.77001953125,3558000.0
2025-02-03 19:25:00+00:00,6018.3798828125,6018.9501953125,6018.1201171875,6018.3798828125,3462000.0
2025-02-03 19:26:00+00:00,6017.68994140625,6019.06005859375,6017.5498046875,6018.41015625,4704000.0
2025-02-03 19:27:00+00:00,6016.169921875,6017.759765625,6016.009765625,6017.759765625,4159000.0
2025-02-03 19:28:00+00:00,6015.81005859375,6016.7900390625,6015.47021484375,6016.169921875,4233000.0
2025-02-03 19:29:00+00:00,6014.740234375,6016.25,6014.56982421875,6015.77978515625,3579000.0
2025-02-03 19:30:00+00:00,6014.93994140625,6014.97998046875,6013.6298828125,6014.669921875,4437000.0
2025-02-03 19:31:00+00:00,6016.27001953125,6016.56005859375,6014.83984375,6014.919921875,4331000.0
2025-02-03 19:32:00+00:00,6016.77001953125,6017.06005859375,6015.39013671875,6016.3798828125,4306000.0
2025-02-03 19:33:00+00:00,6017.56982421875,6018.009765625,6016.75,6016.75,4109000.0
2025-02-03 19:34:00+00:00,6016.93994140625,6017.77001953125,6016.7099609375,6017.56982421875,4743000.0
2025-02-03 19:35:00+00:00,6014.4501953125,6016.830078125,6014.330078125,6016.830078125,4363000.0
2025-02-03 19:36:00+00:00,6014.27978515625,6015.4599609375,6013.990234375,6014.4599609375,3904000.0
2025-02-03 19:37:00+00:00,6013.080078125,6015.240234375,6012.8798828125,6014.2001953125,3660000.0
2025-02-03 19:38:00+00:00,6014.5400390625,6014.5400390625,6012.58984375,6013.08984375,3714000.0
2025-02-03 19:39:00+00:00,6014.490234375,6014.759765625,6013.91015625,6014.66015625,3158000.0
2025-02-03 19:40:00+00:00,6015.0400390625,6015.0400390625,6013.02001953125,6014.4599609375,4373000.0
2025-02-03 19:41:00+00:00,6018.3701171875,6018.68017578125,6015.3798828125,6015.3798828125,4790000.0
2025-02-03 19:42:00+00:00,6017.83984375,6018.33984375,6017.47998046875,6018.33984375,3487000.0
2025-02-03 19:43:00+00:00,6018.080078125,6018.22998046875,6017.41015625,6017.830078125,3163000.0
2025-02-03 19:44:00+00:00,6018.25,6018.7099609375,6017.91015625,6018.1201171875,3634000.0
2025-02-03 19:45:00+00:00,6020.91015625,6021.2900390625,6017.919921875,6018.22021484375,4199000.0
2025-02-03 19:46:00+00:00,6019.8798828125,6020.81982421875,6019.5,6020.81982421875,3810000.0
2025-02-03 19:47:00+00:00,6019.60009765625,6020.06982421875,6018.8798828125,6019.91015625,3551000.0
2025-02-03 19:48:00+00:00,6021.7998046875,6022.1298828125,6019.81005859375,6019.81005859375,4256000.0
2025-02-03 19:49:00+00:00,6020.9501953125,6022.02978515625,6020.93994140625,6021.9501953125,3922000.0
2025-02-03 19:50:00+00:00,6021.18994140625,6021.6201171875,6020.4501953125,6020.9599609375,3718000.0
2025-02-03 19:51:00+00:00,6021.27978515625,6021.5400390625,6020.64990234375,6021.2001953125,3591000.0
2025-02-03 19:52:00+00:00,6020.81005859375,6021.41015625,6020.6298828125,6021.33984375,3881000.0
2025-02-03 19:53:00+00:00,6019.93994140625,6020.759765625,6019.31982421875,6020.72998046875,3739000.0
2025-02-03 19:54:00+00:00,6018.89990234375,6020.35009765625,6018.89990234375,6019.8701171875,4293000.0
2025-02-03 19:55:00+00:00,6019.43017578125,6019.52978515625,6018.47998046875,6018.85009765625,3951000.0
2025-02-03 19:56:00+00:00,6017.81982421875,6019.60986328125,6017.56982421875,6019.509765625,4762000.0
2025-02-03 19:57:00+00:00,6015.39013671875,6017.83984375,6015.39013671875,6017.830078125,4944000.0
2025-02-03 19:58:00+00:00,6014.06982421875,6015.83984375,6014.06982421875,6015.31982421875,5710000.0
2025-02-03 19:59:00+00:00,6016.330078125,6016.330078125,6013.97998046875,6014.18994140625,5201000.0
2025-02-03 20:00:00+00:00,6016.2099609375,6017.10009765625,6013.93994140625,6016.39013671875,4599000.0
2025-02-03 20:01:00+00:00,6017.419921875,6017.419921875,6015.490234375,6016.31982421875,3880000.0
2025-02-03 20:02:00+00:00,6016.7900390625,6017.7998046875,6016.4501953125,6017.5,3775000.0
2025-02-03 20:03:00+00:00,6018.259765625,6018.259765625,6016.0498046875,6016.91015625,4848000.0
2025-02-03 20:04:00+00:00,6018.97998046875,6019.740234375,6018.02978515625,6018.10986328125,4548000.0
2025-02-03 20:05:00+00:00,6016.02001953125,6018.8798828125,6016.02001953125,6018.8798828125,5262000.0
2025-02-03 20:06:00+00:00,6012.93017578125,6016.22021484375,6012.8798828125,6016.06982421875,4697000.0
2025-02-03 20:07:00+00:00,6013.1201171875,6013.759765625,6012.33984375,6012.83984375,5384000.0
2025-02-03 20:08:00+00:00,6012.6298828125,6013.5,6012.509765625,6013.009765625,6706000.0
2025-02-03 20:09:00+00:00,6013.14990234375,6014.06005859375,6012.259765625,6012.60986328125,4092000.0
2025-02-03 20:10:00+00:00,6012.64990234375,6013.2998046875,6010.919921875,6013.1298828125,4977000.0
2025-02-03 20:11:00+00:00,6010.02978515625,6013.64013671875,6010.009765625,6012.7001953125,4719000.0
2025-02-03 20:12:00+00:00,6010.97998046875,6011.81005859375,6009.580078125,6009.91015625,4575000.0
2025-02-03 20:13:00+00:00,6010.27001953125,6011.009765625,6010.169921875,6010.8798828125,3985000.0
2025-02-03 20:14:00+00:00,6009.89013671875,6010.58984375,6009.47998046875,6010.22021484375,3883000.0
2025-02-03 20:15:00+00:00,6010.6201171875,6010.93994140625,6008.4599609375,6009.89013671875,5033000.0
2025-02-03 20:16:00+00:00,6011.25,6011.5,6010.3701171875,6010.669921875,4523000.0
2025-02-03 20:17:00+00:00,6012.93994140625,6013.18994140625,6010.89990234375,6011.35986328125,4177000.0
2025-02-03 20:18:00+00:00,6013.509765625,6013.7099609375,6012.31005859375,6013.06005859375,4256000.0
2025-02-03 20:19:00+00:00,6013.9501953125,6013.9599609375,6013.27001953125,6013.580078125,4007000.0
2025-02-03 20:20:00+00:00,6014.6201171875,6015.41015625,6013.60009765625,6013.93017578125,5847000.0
2025-02-03 20:21:00+00:00,6013.77978515625,6014.3798828125,6013.39013671875,6014.27978515625,4842000.0
2025-02-03 20:22:00+00:00,6012.31005859375,6014.10009765625,6011.60986328125,6013.7900390625,11196000.0
2025-02-03 20:23:00+00:00,6013.31005859375,6013.419921875,6011.5,6012.259765625,10784000.0
2025-02-03 20:24:00+00:00,6013.22021484375,6013.72998046875,6012.77978515625,6013.3798828125,4476000.0
2025-02-03 20:25:00+00:00,6010.60986328125,6013.14013671875,6010.39013671875,6013.14013671875,5392000.0
2025-02-03 20:26:00+00:00,6008.1201171875,6010.52001953125,6008.1201171875,6010.52001953125,5212000.0
2025-02-03 20:27:00+00:00,6006.97998046875,6009.009765625,6006.9599609375,6008.080078125,4805000.0
2025-02-03 20:28:00+00:00,6007.81005859375,6008.169921875,6006.41015625,6006.93994140625,5518000.0
2025-02-03 20:29:00+00:00,6004.3798828125,6007.75,6003.72998046875,6007.75,6374000.0
2025-02-03 20:30:00+00:00,6003.08984375,6005.06005859375,6002.83984375,6004.41015625,6553000.0
2025-02-03 20:31:00+00:00,6001.509765625,6003.89013671875,6001.080078125,6003.08984375,5809000.0
2025-02-03 20:32:00+00:00,6003.81005859375,6003.89013671875,6001.56982421875,6001.56982421875,6201000.0
2025-02-03 20:33:00+00:00,6005.75,6006.10009765625,6003.58984375,6003.83984375,6909000.0
2025-02-03 20:34:00+00:00,6006.22021484375,6007.06982421875,6005.25,6006.02001953125,6046000.0
2025-02-03 20:35:00+00:00,6006.009765625,6006.1201171875,6003.66015625,6006.08984375,7525000.0
2025-02-03 20:36:00+00:00,6006.27978515625,6006.6201171875,6005.18994140625,6006.330078125,5275000.0
2025-02-03 20:37:00+00:00,6009.10009765625,6009.3798828125,6006.259765625,6006.259765625,6705000.0
2025-02-03 20:38:00+00:00,6008.02001953125,6009.60009765625,6007.8798828125,6009.22998046875,6386000.0
2025-02-03 20:39:00+00:00,6005.83984375,6008.06005859375,6005.83984375,6008.06005859375,6149000.0
2025-02-03 20:40:00+00:00,6005.85986328125,6007.72021484375,6005.7998046875,6005.81005859375,6686000.0
2025-02-03 20:41:00+00:00,6002.81005859375,6005.85986328125,6002.81005859375,6005.85009765625,7239000.0
2025-02-03 20:42:00+00:00,6001.5,6003.06005859375,6001.5,6002.990234375,6871000.0
2025-02-03 20:43:00+00:00,6002.72998046875,6002.7998046875,6000.669921875,6001.4599609375,8079000.0
2025-02-03 20:44:00+00:00,6002.25,6002.8798828125,6001.81005859375,6002.5498046875,7603000.0
2025-02-03 20:45:00+00:00,6002.759765625,6003.06982421875,6000.85986328125,6002.240234375,8421000.0
2025-02-03 20:46:00+00:00,6000.08984375,6002.93017578125,5999.93994140625,6002.93017578125,8820000.0
2025-02-03 20:47:00+00:00,6000.56982421875,6001.14990234375,5998.759765625,5999.8701171875,10511000.0
2025-02-03 20:48:00+00:00,6001.47998046875,6001.919921875,6000.16015625,6000.77978515625,8051000.0
2025-02-03 20:49:00+00:00,6004.1201171875,6004.1201171875,6000.31005859375,6001.47998046875,9478000.0
2025-02-03 20:50:00+00:00,6003.419921875,6006.7099609375,6003.06005859375,6003.830078125,20621000.0
2025-02-03 20:51:00+00:00,6001.93017578125,6004.0498046875,6001.43017578125,6003.1201171875,12765000.0
2025-02-03 20:52:00+00:00,6003.33984375,6003.830078125,6001.89013671875,6002.06005859375,13442000.0
2025-02-03 20:53:00+00:00,6005.18017578125,6005.490234375,6002.85009765625,6003.4501953125,15130000.0
2025-02-03 20:54:00+00:00,6001.77978515625,6005.10986328125,6001.39013671875,6005.10986328125,17854000.0
2025-02-03 20:55:00+00:00,5998.7099609375,6001.669921875,5998.58984375,6001.669921875,24489000.0
2025-02-03 20:56:00+00:00,5996.3701171875,5998.669921875,5995.9599609375,5998.669921875,24196000.0
2025-02-03 20:57:00+00:00,5997.97021484375,5998.990234375,5996.0,5996.22998046875,25908000.0
2025-02-03 20:58:00+00:00,5998.68017578125,5999.75,5997.009765625,5997.759765625,35421000.0
2025-02-03 20:59:00+00:00,5995.080078125,5999.6298828125,5993.14990234375,5998.97998046875,67696000.0
2025-02-04 14:30:00+00:00,5994.3798828125,5998.14013671875,5992.919921875,5998.14013671875,0.0
2025-02-04 14:31:00+00:00,5991.10986328125,5995.10986328125,5990.8701171875,5994.0,16697664.0
2025-02-04 14:32:00+00:00,5998.02001953125,5998.7900390625,5991.18017578125,5991.5498046875,12901423.0
2025-02-04 14:33:00+00:00,5999.10986328125,6001.14990234375,5998.0498046875,5998.240234375,12151082.0
2025-02-04 14:34:00+00:00,5999.43017578125,6000.5498046875,5998.43994140625,5999.2900390625,14977300.0
2025-02-04 14:35:00+00:00,5999.9599609375,6000.02001953125,5997.0,5998.759765625,14303904.0
2025-02-04 14:36:00+00:00,5999.16015625,6000.93017578125,5997.91015625,6000.4599609375,12914494.0
2025-02-04 14:37:00+00:00,5998.6201171875,6000.240234375,5998.43017578125,5999.27001953125,11169010.0
2025-02-04 14:38:00+00:00,6002.52001953125,6003.080078125,5998.66015625,5999.27978515625,9763894.0
2025-02-04 14:39:00+00:00,6001.93017578125,6004.52978515625,6001.56982421875,6002.81982421875,10990712.0
2025-02-04 14:40:00+00:00,6000.22021484375,6001.97021484375,5999.009765625,6001.8798828125,11521519.0
2025-02-04 14:41:00+00:00,5999.2099609375,6000.5400390625,5998.6298828125,6000.10009765625,9654168.0
2025-02-04 14:42:00+00:00,6003.77978515625,6003.97998046875,5997.47021484375,5999.490234375,12732712.0
2025-02-04 14:43:00+00:00,6004.35009765625,6005.18994140625,6003.0,6003.60009765625,10153394.0
2025-02-04 14:44:00+00:00,6001.64990234375,6004.3701171875,6001.3798828125,6004.1201171875,9233877.0
2025-02-04 14:45:00+00:00,6000.8798828125,6003.08984375,6000.8798828125,6001.5,10769441.0
2025-02-04 14:46:00+00:00,6000.5498046875,6001.64013671875,5998.39990234375,6000.47021484375,10393759.0
2025-02-04 14:47:00+00:00,5999.0498046875,6001.0498046875,5999.02001953125,6000.56005859375,10264699.0
2025-02-04 14:48:00+00:00,5999.4599609375,6000.97021484375,5999.1201171875,5999.259765625,7949710.0
2025-02-04 14:49:00+00:00,6001.85986328125,6001.919921875,5999.18017578125,5999.27001953125,9104068.0
2025-02-04 14:50:00+00:00,6001.7900390625,6004.75,6001.60009765625,6001.91015625,9066509.0
2025-02-04 14:51:00+00:00,6002.72998046875,6002.72998046875,5999.72021484375,6001.85986328125,8134439.0
2025-02-04 14:52:00+00:00,6004.89990234375,6004.89990234375,6002.580078125,6002.669921875,8362634.0
2025-02-04 14:53:00+00:00,6007.39990234375,6007.7900390625,6005.2900390625,6005.31982421875,8120534.0
2025-02-04 14:54:00+00:00,6008.8798828125,6009.0498046875,6007.47998046875,6007.47998046875,9036062.0
2025-02-04 14:55:00+00:00,6008.77001953125,6010.490234375,6008.77001953125,6008.89013671875,8088958.0
2025-02-04 14:56:00+00:00,6009.7900390625,6010.16015625,6008.1201171875,6008.830078125,7725641.0
2025-02-04 14:57:00+00:00,6009.9501953125,6010.93994140625,6009.47021484375,6009.81982421875,8722916.0
2025-02-04 14:58:00+00:00,6010.60009765625,6010.68017578125,6007.6298828125,6009.93017578125,9111209.0
2025-02-04 14:59:00+00:00,6009.10009765625,6011.35009765625,6008.75,6010.7001953125,9413810.0
2025-02-04 15:00:00+00:00,6015.080078125,6017.75,6009.52978515625,6009.52978515625,10580003.0
2025-02-04 15:01:00+00:00,6014.81982421875,6014.81982421875,6012.580078125,6014.81982421875,8612952.0
2025-02-04 15:02:00+00:00,6015.75,6016.39990234375,6014.02001953125,6014.8798828125,8427752.0
2025-02-04 15:03:00+00:00,6015.22998046875,6016.47021484375,6015.02978515625,6015.5498046875,9706467.0
2025-02-04 15:04:00+00:00,6018.2900390625,6018.2900390625,6015.0498046875,6015.56005859375,8409253.0
2025-02-04 15:05:00+00:00,6018.85009765625,6020.18017578125,6017.0,6018.240234375,9038916.0
2025-02-04 15:06:00+00:00,6017.52001953125,6019.39013671875,6016.7900390625,6018.89990234375,8632810.0
2025-02-04 15:07:00+00:00,6021.39013671875,6021.39013671875,6017.1298828125,6017.56982421875,8329916.0
2025-02-04 15:08:00+00:00,6023.009765625,6023.08984375,6020.81982421875,6021.33984375,9864358.0
2025-02-04 15:09:00+00:00,6025.8798828125,6026.43017578125,6023.169921875,6023.169921875,9297274.0
2025-02-04 15:10:00+00:00,6027.6298828125,6027.85009765625,6025.509765625,6025.6298828125,8927248.0
2025-02-04 15:11:00+00:00,6026.43994140625,6028.2998046875,6025.5400390625,6027.740234375,8054490.0
2025-02-04 15:12:00+00:00,6024.35009765625,6027.7099609375,6024.14013671875,6026.2998046875,10343474.0
2025-02-04 15:13:00+00:00,6024.35009765625,6025.759765625,6024.10009765625,6024.14990234375,6806176.0
2025-02-04 15:14:00+00:00,6024.18017578125,6026.3798828125,6023.509765625,6024.33984375,7186876.0
2025-02-04 15:15:00+00:00,6025.1201171875,6026.35009765625,6024.14013671875,6024.14013671875,7245110.0
2025-02-04 15:16:00+00:00,6026.009765625,6026.81982421875,6023.68994140625,6025.31005859375,8028954.0
2025-02-04 15:17:00+00:00,6025.39013671875,6026.8701171875,6025.10009765625,6026.35009765625,6908132.0
2025-02-04 15:18:00+00:00,6027.66015625,6027.66015625,6025.0,6025.330078125,7388356.0
2025-02-04 15:19:00+00:00,6031.080078125,6031.080078125,6027.27001953125,6027.669921875,7205513.0
2025-02-04 15:20:00+00:00,6029.490234375,6031.2001953125,6028.93994140625,6030.919921875,6618255.0
2025-02-04 15:21:00+00:00,6030.02001953125,6030.02001953125,6027.77978515625,6029.41015625,7464976.0
2025-02-04 15:22:00+00:00,6026.580078125,6030.509765625,6026.580078125,6030.22021484375,8853609.0
2025-02-04 15:23:00+00:00,6026.240234375,6026.759765625,6025.22998046875,6026.18994140625,8451890.0
2025-02-04 15:24:00+00:00,6027.10009765625,6027.10009765625,6024.7998046875,6026.27978515625,8337203.0
2025-02-04 15:25:00+00:00,6027.2001953125,6028.35009765625,6026.39013671875,6027.1201171875,7551664.0
2025-02-04 15:26:00+00:00,6028.009765625,6028.2001953125,6026.56005859375,6027.2001953125,7173689.0
2025-02-04 15:27:00+00:00,6028.169921875,6029.080078125,6027.16015625,6028.0498046875,8070978.0
2025-02-04 15:28:00+00:00,6026.4599609375,6028.5400390625,6025.8798828125,6028.08984375,7982872.0
2025-02-04 15:29:00+00:00,6024.91015625,6026.7001953125,6024.47021484375,6026.08984375,8027388.0
2025-02-04 15:30:00+00:00,6021.85009765625,6025.2001953125,6021.16015625,6025.0,10008220.0
2025-02-04 15:31:00+00:00,6027.25,6027.25,6021.580078125,6021.77978515625,7790736.0
2025-02-04 15:32:00+00:00,6026.41015625,6027.490234375,6025.259765625,6027.14013671875,6943431.0
2025-02-04 15:33:00+00:00,6028.93994140625,6029.14013671875,6026.18994140625,6026.18994140625,6990756.0
2025-02-04 15:34:00+00:00,6027.60986328125,6029.1201171875,6025.5400390625,6028.89990234375,6404945.0
2025-02-04 15:35:00+00:00,6027.68017578125,6028.02978515625,6026.5400390625,6027.25,6013124.0
2025-02-04 15:36:00+00:00,6026.43994140625,6027.58984375,6024.759765625,6027.4501953125,8198435.0
