Datetime,Close,High,Low,Open,Volume
2025-02-05 15:53:00+00:00,109.6875,109.71875,109.6875,109.71875,1949.0
2025-02-05 15:54:00+00:00,109.71875,109.71875,109.6875,109.6875,1577.0
2025-02-05 15:55:00+00:00,109.734375,109.734375,109.71875,109.71875,1699.0
2025-02-05 15:56:00+00:00,109.734375,109.734375,109.71875,109.71875,1982.0
2025-02-05 15:57:00+00:00,109.734375,109.75,109.71875,109.71875,2168.0
2025-02-05 15:58:00+00:00,109.75,109.75,109.734375,109.734375,1772.0
2025-02-05 15:59:00+00:00,109.75,109.765625,109.734375,109.75,1863.0
2025-02-05 16:00:00+00:00,109.75,109.75,109.734375,109.734375,5303.0
2025-02-05 16:01:00+00:00,109.765625,109.765625,109.734375,109.75,2516.0
2025-02-05 16:02:00+00:00,109.765625,109.765625,109.75,109.75,446.0
2025-02-05 16:03:00+00:00,109.765625,109.78125,109.75,109.765625,1376.0
2025-02-05 16:04:00+00:00,109.765625,109.78125,109.75,109.78125,3663.0
2025-02-05 16:05:00+00:00,109.8125,109.8125,109.765625,109.78125,5812.0
2025-02-05 16:06:00+00:00,109.796875,109.8125,109.796875,109.796875,1800.0
2025-02-05 16:07:00+00:00,109.796875,109.8125,109.78125,109.78125,1444.0
2025-02-05 16:08:00+00:00,109.796875,109.8125,109.78125,109.796875,1958.0
2025-02-05 16:09:00+00:00,109.796875,109.796875,109.78125,109.796875,2451.0
2025-02-05 16:10:00+00:00,109.796875,109.8125,109.78125,109.796875,3997.0
2025-02-05 16:11:00+00:00,109.75,109.78125,109.75,109.78125,1823.0
2025-02-05 16:12:00+00:00,109.75,109.765625,109.734375,109.75,4332.0
2025-02-05 16:13:00+00:00,109.75,109.75,109.734375,109.75,1419.0
2025-02-05 16:14:00+00:00,109.734375,109.75,109.734375,109.75,3079.0
2025-02-05 16:15:00+00:00,109.75,109.75,109.734375,109.734375,470.0
2025-02-05 16:16:00+00:00,109.75,109.75,109.734375,109.734375,1865.0
2025-02-05 16:17:00+00:00,109.765625,109.765625,109.75,109.75,3628.0
2025-02-05 16:18:00+00:00,109.765625,109.796875,109.75,109.75,4617.0
2025-02-05 16:19:00+00:00,109.78125,109.78125,109.765625,109.765625,4055.0
2025-02-05 16:20:00+00:00,109.78125,109.78125,109.765625,109.78125,269.0
2025-02-05 16:21:00+00:00,109.78125,109.78125,109.765625,109.765625,689.0
2025-02-05 16:22:00+00:00,109.78125,109.796875,109.78125,109.78125,3668.0
2025-02-05 16:23:00+00:00,109.796875,109.796875,109.765625,109.78125,1374.0
2025-02-05 16:24:00+00:00,109.8125,109.8125,109.796875,109.8125,1676.0
2025-02-05 16:25:00+00:00,109.78125,109.8125,109.78125,109.8125,2262.0
2025-02-05 16:26:00+00:00,109.796875,109.796875,109.78125,109.796875,1679.0
2025-02-05 16:27:00+00:00,109.78125,109.796875,109.78125,109.796875,5099.0
2025-02-05 16:28:00+00:00,109.78125,109.78125,109.765625,109.78125,2047.0
2025-02-05 16:29:00+00:00,109.78125,109.796875,109.765625,109.78125,1907.0
2025-02-05 16:30:00+00:00,109.8125,109.8125,109.78125,109.78125,2773.0
2025-02-05 16:31:00+00:00,109.796875,109.796875,109.78125,109.796875,2162.0
2025-02-05 16:32:00+00:00,109.796875,109.796875,109.78125,109.796875,19.0
2025-02-05 16:33:00+00:00,109.8125,109.8125,109.78125,109.796875,3535.0
2025-02-05 16:34:00+00:00,109.8125,109.8125,109.78125,109.796875,5146.0
2025-02-05 16:35:00+00:00,109.796875,109.8125,109.796875,109.8125,556.0
2025-02-05 16:36:00+00:00,109.8125,109.8125,109.796875,109.796875,99.0
2025-02-05 16:37:00+00:00,109.8125,109.8125,109.78125,109.796875,3733.0
2025-02-05 16:38:00+00:00,109.796875,109.8125,109.796875,109.8125,1675.0
2025-02-05 16:39:00+00:00,109.765625,109.796875,109.765625,109.796875,4986.0
2025-02-05 16:40:00+00:00,109.75,109.78125,109.75,109.78125,3797.0
2025-02-05 16:41:00+00:00,109.765625,109.765625,109.765625,109.765625,725.0
2025-02-05 16:42:00+00:00,109.765625,109.78125,109.75,109.765625,2007.0
2025-02-05 16:43:00+00:00,109.75,109.765625,109.75,109.765625,397.0
2025-02-05 16:44:00+00:00,109.765625,109.78125,109.75,109.765625,3993.0
2025-02-05 16:45:00+00:00,109.75,109.765625,109.734375,109.765625,4038.0
2025-02-05 16:46:00+00:00,109.75,109.765625,109.75,109.75,526.0
2025-02-05 16:47:00+00:00,109.734375,109.765625,109.734375,109.765625,3076.0
2025-02-05 16:48:00+00:00,109.75,109.765625,109.734375,109.75,3581.0
2025-02-05 16:49:00+00:00,109.75,109.765625,109.75,109.765625,1563.0
2025-02-05 16:50:00+00:00,109.734375,109.765625,109.734375,109.75,1208.0
2025-02-05 16:51:00+00:00,109.765625,109.765625,109.734375,109.75,2925.0
2025-02-05 16:52:00+00:00,109.78125,109.78125,109.765625,109.765625,1017.0
2025-02-05 16:53:00+00:00,109.78125,109.78125,109.765625,109.78125,271.0
2025-02-05 16:54:00+00:00,109.765625,109.78125,109.765625,109.78125,124.0
2025-02-05 16:55:00+00:00,109.765625,109.78125,109.75,109.78125,4201.0
2025-02-05 16:56:00+00:00,109.765625,109.765625,109.75,109.765625,119.0
2025-02-05 16:57:00+00:00,109.765625,109.78125,109.765625,109.765625,2582.0
2025-02-05 16:58:00+00:00,109.75,109.765625,109.75,109.765625,1232.0
2025-02-05 16:59:00+00:00,109.765625,109.78125,109.734375,109.734375,1313.0
2025-02-05 17:00:00+00:00,109.765625,109.78125,109.75,109.765625,804.0
2025-02-05 17:01:00+00:00,109.796875,109.796875,109.765625,109.78125,2986.0
2025-02-05 17:02:00+00:00,109.796875,109.796875,109.78125,109.796875,358.0
2025-02-05 17:03:00+00:00,109.8125,109.8125,109.796875,109.796875,3547.0
2025-02-05 17:04:00+00:00,109.796875,109.8125,109.796875,109.8125,940.0
2025-02-05 17:05:00+00:00,109.8125,109.8125,109.796875,109.8125,891.0
2025-02-05 17:06:00+00:00,109.8125,109.828125,109.796875,109.8125,3353.0
2025-02-05 17:07:00+00:00,109.796875,109.8125,109.796875,109.8125,865.0
2025-02-05 17:08:00+00:00,109.78125,109.796875,109.765625,109.78125,1421.0
2025-02-05 17:09:00+00:00,109.78125,109.796875,109.765625,109.765625,1225.0
2025-02-05 17:10:00+00:00,109.78125,109.796875,109.78125,109.78125,138.0
2025-02-05 17:11:00+00:00,109.796875,109.8125,109.78125,109.78125,1965.0
2025-02-05 17:12:00+00:00,109.8125,109.8125,109.796875,109.796875,269.0
2025-02-05 17:13:00+00:00,109.8125,109.8125,109.796875,109.8125,243.0
2025-02-05 17:14:00+00:00,109.8125,109.8125,109.796875,109.796875,510.0
2025-02-05 17:15:00+00:00,109.8125,109.828125,109.796875,109.796875,1358.0
2025-02-05 17:16:00+00:00,109.828125,109.828125,109.8125,109.8125,717.0
2025-02-05 17:17:00+00:00,109.8125,109.828125,109.8125,109.8125,1820.0
2025-02-05 17:18:00+00:00,109.796875,109.8125,109.796875,109.8125,454.0
2025-02-05 17:19:00+00:00,109.796875,109.8125,109.78125,109.8125,1736.0
2025-02-05 17:20:00+00:00,109.765625,109.8125,109.765625,109.796875,14328.0
2025-02-05 17:21:00+00:00,109.765625,109.78125,109.75,109.765625,9185.0
2025-02-05 17:22:00+00:00,109.765625,109.765625,109.75,109.765625,2173.0
2025-02-05 17:23:00+00:00,109.75,109.765625,109.75,109.75,1355.0
2025-02-05 17:24:00+00:00,109.765625,109.765625,109.75,109.765625,3275.0
2025-02-05 17:25:00+00:00,109.75,109.765625,109.75,109.765625,258.0
2025-02-05 17:26:00+00:00,109.78125,109.78125,109.75,109.765625,1939.0
2025-02-05 17:27:00+00:00,109.78125,109.78125,109.765625,109.78125,2082.0
2025-02-05 17:28:00+00:00,109.78125,109.78125,109.765625,109.78125,300.0
2025-02-05 17:29:00+00:00,109.765625,109.78125,109.75,109.78125,4636.0
2025-02-05 17:30:00+00:00,109.75,109.75,109.75,109.75,642.0
2025-02-05 17:31:00+00:00,109.75,109.75,109.734375,109.75,3251.0
2025-02-05 17:32:00+00:00,109.78125,109.78125,109.75,109.75,2591.0
2025-02-05 17:33:00+00:00,109.75,109.765625,109.75,109.765625,1360.0
2025-02-05 17:34:00+00:00,109.75,109.75,109.75,109.75,35.0
2025-02-05 17:35:00+00:00,109.75,109.765625,109.734375,109.75,3217.0
2025-02-05 17:36:00+00:00,109.75,109.75,109.734375,109.734375,1472.0
2025-02-05 17:37:00+00:00,109.734375,109.765625,109.734375,109.75,2254.0
2025-02-05 17:38:00+00:00,109.734375,109.75,109.734375,109.734375,5578.0
2025-02-05 17:39:00+00:00,109.734375,109.75,109.71875,109.734375,1584.0
2025-02-05 17:40:00+00:00,109.734375,109.734375,109.734375,109.734375,156.0
2025-02-05 17:41:00+00:00,109.71875,109.75,109.71875,109.734375,813.0
2025-02-05 17:42:00+00:00,109.71875,109.734375,109.71875,109.71875,791.0
2025-02-05 17:43:00+00:00,109.71875,109.71875,109.71875,109.71875,398.0
2025-02-05 17:44:00+00:00,109.71875,109.71875,109.71875,109.71875,2022.0
2025-02-05 17:45:00+00:00,109.765625,109.765625,109.71875,109.71875,4022.0
2025-02-05 17:46:00+00:00,109.765625,109.765625,109.75,109.75,1843.0
2025-02-05 17:47:00+00:00,109.78125,109.78125,109.765625,109.765625,3066.0
2025-02-05 17:48:00+00:00,109.796875,109.796875,109.78125,109.78125,6142.0
2025-02-05 17:49:00+00:00,109.796875,109.8125,109.78125,109.78125,1111.0
2025-02-05 17:50:00+00:00,109.796875,109.8125,109.796875,109.796875,2640.0
2025-02-05 17:51:00+00:00,109.8125,109.8125,109.796875,109.796875,332.0
2025-02-05 17:52:00+00:00,109.8125,109.828125,109.8125,109.8125,147.0
2025-02-05 17:53:00+00:00,109.8125,109.828125,109.796875,109.8125,4222.0
2025-02-05 17:54:00+00:00,109.796875,109.828125,109.796875,109.8125,457.0
2025-02-05 17:55:00+00:00,109.796875,109.796875,109.796875,109.796875,139.0
2025-02-05 17:56:00+00:00,109.8125,109.8125,109.796875,109.796875,2059.0
2025-02-05 17:57:00+00:00,109.796875,109.796875,109.796875,109.796875,31.0
2025-02-05 17:58:00+00:00,109.796875,109.796875,109.78125,109.796875,2825.0
2025-02-05 17:59:00+00:00,109.78125,109.796875,109.78125,109.796875,1239.0
2025-02-05 18:00:00+00:00,109.796875,109.8125,109.78125,109.78125,3370.0
2025-02-05 18:01:00+00:00,109.78125,109.796875,109.78125,109.796875,1248.0
2025-02-05 18:02:00+00:00,109.78125,109.78125,109.765625,109.78125,3375.0
2025-02-05 18:03:00+00:00,109.796875,109.796875,109.765625,109.765625,2649.0
2025-02-05 18:04:00+00:00,109.796875,109.8125,109.796875,109.796875,411.0
2025-02-05 18:05:00+00:00,109.796875,109.8125,109.796875,109.796875,1195.0
2025-02-05 18:06:00+00:00,109.796875,109.8125,109.78125,109.796875,1491.0
2025-02-05 18:07:00+00:00,109.78125,109.78125,109.78125,109.78125,270.0
2025-02-05 18:08:00+00:00,109.78125,109.78125,109.78125,109.78125,3142.0
2025-02-05 18:09:00+00:00,109.765625,109.78125,109.765625,109.765625,155.0
2025-02-05 18:10:00+00:00,109.765625,109.78125,109.765625,109.765625,1646.0
2025-02-05 18:11:00+00:00,109.765625,109.78125,109.765625,109.765625,158.0
2025-02-05 18:12:00+00:00,109.765625,109.78125,109.765625,109.78125,44.0
2025-02-05 18:13:00+00:00,109.765625,109.765625,109.765625,109.765625,1426.0
2025-02-05 18:14:00+00:00,109.765625,109.765625,109.765625,109.765625,422.0
2025-02-05 18:15:00+00:00,109.78125,109.78125,109.765625,109.765625,3311.0
2025-02-05 18:16:00+00:00,109.78125,109.78125,109.765625,109.765625,39.0
2025-02-05 18:17:00+00:00,109.78125,109.78125,109.765625,109.78125,3505.0
2025-02-05 18:18:00+00:00,109.796875,109.796875,109.765625,109.765625,4560.0
2025-02-05 18:19:00+00:00,109.796875,109.796875,109.78125,109.796875,22.0
2025-02-05 18:20:00+00:00,109.796875,109.8125,109.78125,109.796875,1463.0
2025-02-05 18:21:00+00:00,109.828125,109.828125,109.8125,109.8125,1546.0
2025-02-05 18:22:00+00:00,109.8125,109.828125,109.796875,109.8125,337.0
2025-02-05 18:23:00+00:00,109.8125,109.8125,109.796875,109.8125,77.0
2025-02-05 18:24:00+00:00,109.8125,109.8125,109.796875,109.796875,1792.0
2025-02-05 18:25:00+00:00,109.8125,109.828125,109.8125,109.8125,2142.0
2025-02-05 18:26:00+00:00,109.828125,109.828125,109.8125,109.8125,3242.0
2025-02-05 18:27:00+00:00,109.828125,109.84375,109.8125,109.828125,1371.0
2025-02-05 18:28:00+00:00,109.828125,109.828125,109.8125,109.8125,178.0
2025-02-05 18:29:00+00:00,109.828125,109.828125,109.8125,109.8125,1194.0
2025-02-05 18:30:00+00:00,109.828125,109.828125,109.8125,109.8125,130.0
2025-02-05 18:31:00+00:00,109.828125,109.828125,109.8125,109.8125,97.0
2025-02-05 18:32:00+00:00,109.8125,109.828125,109.8125,109.8125,171.0
2025-02-05 18:33:00+00:00,109.8125,109.828125,109.8125,109.8125,552.0
2025-02-05 18:34:00+00:00,109.8125,109.828125,109.8125,109.8125,1887.0
2025-02-05 18:35:00+00:00,109.8125,109.828125,109.8125,109.8125,913.0
2025-02-05 18:36:00+00:00,109.8125,109.828125,109.8125,109.8125,251.0
2025-02-05 18:37:00+00:00,109.8125,109.828125,109.8125,109.8125,159.0
2025-02-05 18:38:00+00:00,109.828125,109.84375,109.8125,109.8125,1840.0
2025-02-05 18:39:00+00:00,109.828125,109.84375,109.828125,109.828125,151.0
2025-02-05 18:40:00+00:00,109.859375,109.859375,109.828125,109.84375,2497.0
2025-02-05 18:41:00+00:00,109.859375,109.859375,109.84375,109.859375,1155.0
2025-02-05 18:42:00+00:00,109.84375,109.859375,109.828125,109.859375,5314.0
2025-02-05 18:43:00+00:00,109.859375,109.859375,109.828125,109.859375,1164.0
2025-02-05 18:44:00+00:00,109.859375,109.859375,109.84375,109.859375,42.0
2025-02-05 18:45:00+00:00,109.84375,109.859375,109.84375,109.859375,364.0
2025-02-05 18:46:00+00:00,109.859375,109.859375,109.84375,109.859375,2270.0
2025-02-05 18:47:00+00:00,109.859375,109.859375,109.828125,109.84375,3720.0
2025-02-05 18:48:00+00:00,109.84375,109.859375,109.84375,109.859375,3027.0
2025-02-05 18:49:00+00:00,109.859375,109.859375,109.84375,109.84375,480.0
2025-02-05 18:50:00+00:00,109.859375,109.859375,109.84375,109.859375,3000.0
2025-02-05 18:51:00+00:00,109.84375,109.859375,109.84375,109.859375,4073.0
2025-02-05 18:52:00+00:00,109.859375,109.859375,109.84375,109.84375,631.0
2025-02-05 18:53:00+00:00,109.859375,109.859375,109.84375,109.859375,136.0
2025-02-05 18:54:00+00:00,109.875,109.875,109.84375,109.859375,6166.0
2025-02-05 18:55:00+00:00,109.859375,109.875,109.859375,109.875,532.0
2025-02-05 18:56:00+00:00,109.875,109.875,109.875,109.875,180.0
2025-02-05 18:57:00+00:00,109.875,109.890625,109.859375,109.875,9371.0
2025-02-05 18:58:00+00:00,109.875,109.90625,109.875,109.890625,5530.0
2025-02-05 18:59:00+00:00,109.859375,109.890625,109.859375,109.890625,6785.0
2025-02-05 19:00:00+00:00,109.859375,109.890625,109.859375,109.875,2410.0
2025-02-05 19:01:00+00:00,109.875,109.875,109.84375,109.875,3675.0
2025-02-05 19:02:00+00:00,109.859375,109.875,109.84375,109.859375,1568.0
2025-02-05 19:03:00+00:00,109.859375,109.875,109.859375,109.859375,1152.0
2025-02-05 19:04:00+00:00,109.84375,109.875,109.84375,109.875,501.0
2025-02-05 19:05:00+00:00,109.859375,109.859375,109.84375,109.859375,693.0
2025-02-05 19:06:00+00:00,109.875,109.875,109.84375,109.84375,3805.0
2025-02-05 19:07:00+00:00,109.875,109.875,109.859375,109.875,392.0
2025-02-05 19:08:00+00:00,109.875,109.875,109.859375,109.859375,293.0
2025-02-05 19:09:00+00:00,109.84375,109.875,109.84375,109.875,1191.0
2025-02-05 19:10:00+00:00,109.84375,109.859375,109.84375,109.84375,730.0
2025-02-05 19:11:00+00:00,109.84375,109.859375,109.828125,109.84375,1801.0
2025-02-05 19:12:00+00:00,109.84375,109.859375,109.84375,109.84375,46.0
2025-02-05 19:13:00+00:00,109.859375,109.859375,109.84375,109.859375,83.0
2025-02-05 19:14:00+00:00,109.828125,109.859375,109.828125,109.859375,2588.0
2025-02-05 19:15:00+00:00,109.84375,109.84375,109.828125,109.84375,395.0
2025-02-05 19:16:00+00:00,109.828125,109.84375,109.828125,109.84375,3730.0
2025-02-05 19:17:00+00:00,109.828125,109.84375,109.828125,109.84375,393.0
2025-02-05 19:18:00+00:00,109.84375,109.84375,109.828125,109.84375,296.0
2025-02-05 19:19:00+00:00,109.84375,109.84375,109.828125,109.84375,42.0
2025-02-05 19:20:00+00:00,109.84375,109.84375,109.828125,109.84375,53.0
2025-02-05 19:21:00+00:00,109.84375,109.859375,109.828125,109.828125,2473.0
2025-02-05 19:22:00+00:00,109.828125,109.84375,109.828125,109.84375,1685.0
2025-02-05 19:23:00+00:00,109.828125,109.84375,109.828125,109.828125,1704.0
2025-02-05 19:24:00+00:00,109.828125,109.828125,109.828125,109.828125,505.0
2025-02-05 19:25:00+00:00,109.828125,109.828125,109.8125,109.828125,1531.0
2025-02-05 19:26:00+00:00,109.828125,109.828125,109.828125,109.828125,1369.0
2025-02-05 19:27:00+00:00,109.828125,109.828125,109.8125,109.828125,3349.0
2025-02-05 19:28:00+00:00,109.828125,109.84375,109.828125,109.828125,912.0
2025-02-05 19:29:00+00:00,109.828125,109.84375,109.828125,109.828125,910.0
2025-02-05 19:30:00+00:00,109.8125,109.8125,109.796875,109.8125,6931.0
2025-02-05 19:31:00+00:00,109.796875,109.8125,109.78125,109.8125,2355.0
2025-02-05 19:32:00+00:00,109.796875,109.796875,109.78125,109.78125,196.0
2025-02-05 19:33:00+00:00,109.796875,109.8125,109.78125,109.796875,6679.0
2025-02-05 19:34:00+00:00,109.796875,109.8125,109.796875,109.796875,843.0
2025-02-05 19:35:00+00:00,109.796875,109.8125,109.796875,109.8125,488.0
2025-02-05 19:36:00+00:00,109.8125,109.8125,109.796875,109.796875,3282.0
2025-02-05 19:37:00+00:00,109.796875,109.8125,109.78125,109.8125,2106.0
2025-02-05 19:38:00+00:00,109.796875,109.796875,109.78125,109.796875,141.0
2025-02-05 19:39:00+00:00,109.765625,109.796875,109.765625,109.78125,9216.0
2025-02-05 19:40:00+00:00,109.75,109.78125,109.75,109.765625,1764.0
2025-02-05 19:41:00+00:00,109.765625,109.765625,109.75,109.765625,5903.0
2025-02-05 19:42:00+00:00,109.75,109.765625,109.75,109.765625,2328.0
2025-02-05 19:43:00+00:00,109.75,109.765625,109.75,109.75,35.0
2025-02-05 19:44:00+00:00,109.75,109.765625,109.75,109.75,307.0
2025-02-05 19:45:00+00:00,109.75,109.765625,109.734375,109.765625,4180.0
2025-02-05 19:46:00+00:00,109.765625,109.78125,109.75,109.765625,6779.0
2025-02-05 19:47:00+00:00,109.734375,109.765625,109.734375,109.75,3178.0
2025-02-05 19:48:00+00:00,109.734375,109.75,109.71875,109.75,10411.0
2025-02-05 19:49:00+00:00,109.71875,109.734375,109.71875,109.734375,1750.0
2025-02-05 19:50:00+00:00,109.71875,109.734375,109.71875,109.71875,773.0
2025-02-05 19:51:00+00:00,109.71875,109.734375,109.71875,109.734375,3485.0
2025-02-05 19:52:00+00:00,109.75,109.75,109.71875,109.71875,2280.0
2025-02-05 19:53:00+00:00,109.734375,109.75,109.734375,109.75,6663.0
2025-02-05 19:54:00+00:00,109.734375,109.75,109.71875,109.75,6544.0
2025-02-05 19:55:00+00:00,109.765625,109.765625,109.734375,109.734375,7403.0
2025-02-05 19:56:00+00:00,109.75,109.765625,109.75,109.765625,2194.0
2025-02-05 19:57:00+00:00,109.75,109.765625,109.75,109.75,2364.0
2025-02-05 19:58:00+00:00,109.75,109.765625,109.734375,109.765625,12836.0
2025-02-05 19:59:00+00:00,109.75,109.765625,109.734375,109.75,38508.0
2025-02-05 20:00:00+00:00,109.75,109.765625,109.734375,109.765625,9492.0
2025-02-05 20:01:00+00:00,109.71875,109.765625,109.71875,109.75,8602.0
2025-02-05 20:02:00+00:00,109.734375,109.75,109.71875,109.71875,6403.0
2025-02-05 20:03:00+00:00,109.734375,109.75,109.734375,109.734375,1674.0
2025-02-05 20:04:00+00:00,109.734375,109.75,109.71875,109.734375,4140.0
2025-02-05 20:05:00+00:00,109.71875,109.75,109.71875,109.734375,3007.0
2025-02-05 20:06:00+00:00,109.734375,109.75,109.71875,109.734375,990.0
2025-02-05 20:07:00+00:00,109.75,109.75,109.71875,109.734375,2774.0
2025-02-05 20:08:00+00:00,109.75,109.75,109.734375,109.75,106.0
2025-02-05 20:09:00+00:00,109.75,109.765625,109.734375,109.75,4487.0
2025-02-05 20:10:00+00:00,109.75,109.765625,109.75,109.75,1759.0
2025-02-05 20:11:00+00:00,109.75,109.765625,109.734375,109.75,3195.0
2025-02-05 20:12:00+00:00,109.734375,109.765625,109.734375,109.75,1189.0
2025-02-05 20:13:00+00:00,109.75,109.75,109.734375,109.734375,156.0
2025-02-05 20:14:00+00:00,109.734375,109.765625,109.734375,109.734375,986.0
2025-02-05 20:15:00+00:00,109.75,109.75,109.734375,109.734375,354.0
2025-02-05 20:16:00+00:00,109.75,109.75,109.734375,109.75,100.0
2025-02-05 20:17:00+00:00,109.75,109.75,109.734375,109.734375,14.0
2025-02-05 20:18:00+00:00,109.734375,109.75,109.734375,109.75,1302.0
2025-02-05 20:19:00+00:00,109.734375,109.75,109.734375,109.75,952.0
2025-02-05 20:20:00+00:00,109.75,109.75,109.734375,109.75,1850.0
2025-02-05 20:21:00+00:00,109.75,109.75,109.734375,109.75,2207.0
2025-02-05 20:22:00+00:00,109.75,109.75,109.75,109.75,1663.0
2025-02-05 20:23:00+00:00,109.75,109.75,109.734375,109.75,646.0
2025-02-05 20:24:00+00:00,109.75,109.75,109.734375,109.75,167.0
2025-02-05 20:25:00+00:00,109.734375,109.75,109.734375,109.734375,330.0
2025-02-05 20:26:00+00:00,109.75,109.75,109.734375,109.734375,864.0
2025-02-05 20:27:00+00:00,109.734375,109.75,109.71875,109.734375,4036.0
2025-02-05 20:28:00+00:00,109.765625,109.765625,109.734375,109.75,946.0
2025-02-05 20:29:00+00:00,109.75,109.765625,109.75,109.75,1065.0
2025-02-05 20:30:00+00:00,109.734375,109.75,109.71875,109.75,4117.0
2025-02-05 20:31:00+00:00,109.71875,109.734375,109.71875,109.71875,467.0
2025-02-05 20:32:00+00:00,109.75,109.75,109.71875,109.734375,1453.0
2025-02-05 20:33:00+00:00,109.75,109.75,109.734375,109.734375,1580.0
2025-02-05 20:34:00+00:00,109.765625,109.765625,109.734375,109.734375,4580.0
2025-02-05 20:35:00+00:00,109.765625,109.78125,109.765625,109.765625,219.0
2025-02-05 20:36:00+00:00,109.75,109.78125,109.75,109.765625,746.0
2025-02-05 20:37:00+00:00,109.75,109.75,109.734375,109.75,696.0
2025-02-05 20:38:00+00:00,109.734375,109.75,109.734375,109.75,2095.0
2025-02-05 20:39:00+00:00,109.75,109.75,109.734375,109.75,907.0
2025-02-05 20:40:00+00:00,109.734375,109.75,109.734375,109.734375,857.0
2025-02-05 20:41:00+00:00,109.75,109.75,109.71875,109.734375,689.0
2025-02-05 20:42:00+00:00,109.734375,109.75,109.734375,109.734375,133.0
2025-02-05 20:43:00+00:00,109.734375,109.75,109.734375,109.734375,57.0
2025-02-05 20:44:00+00:00,109.734375,109.75,109.71875,109.734375,2400.0
2025-02-05 20:45:00+00:00,109.71875,109.734375,109.71875,109.71875,2622.0
2025-02-05 20:46:00+00:00,109.71875,109.734375,109.703125,109.71875,3754.0
2025-02-05 20:47:00+00:00,109.703125,109.71875,109.703125,109.71875,3557.0
2025-02-05 20:48:00+00:00,109.6875,109.71875,109.6875,109.703125,5127.0
2025-02-05 20:49:00+00:00,109.703125,109.703125,109.6875,109.6875,15.0
2025-02-05 20:50:00+00:00,109.6875,109.703125,109.6875,109.6875,379.0
2025-02-05 20:51:00+00:00,109.703125,109.703125,109.6875,109.6875,1361.0
2025-02-05 20:52:00+00:00,109.703125,109.71875,109.703125,109.71875,241.0
2025-02-05 20:53:00+00:00,109.71875,109.71875,109.703125,109.71875,632.0
2025-02-05 20:54:00+00:00,109.71875,109.71875,109.703125,109.703125,145.0
2025-02-05 20:55:00+00:00,109.703125,109.71875,109.703125,109.703125,5877.0
2025-02-05 20:56:00+00:00,109.6875,109.703125,109.6875,109.703125,75.0
2025-02-05 20:57:00+00:00,109.6875,109.703125,109.6875,109.6875,536.0
2025-02-05 20:58:00+00:00,109.703125,109.703125,109.6875,109.703125,714.0
2025-02-05 20:59:00+00:00,109.71875,109.71875,109.6875,109.703125,2779.0
2025-02-05 21:00:00+00:00,109.6875,109.71875,109.6875,109.71875,6726.0
2025-02-05 21:01:00+00:00,109.6875,109.703125,109.6875,109.6875,4727.0
2025-02-05 21:02:00+00:00,109.6875,109.703125,109.6875,109.6875,807.0
2025-02-05 21:03:00+00:00,109.703125,109.703125,109.6875,109.6875,455.0
2025-02-05 21:04:00+00:00,109.6875,109.703125,109.6875,109.6875,2822.0
2025-02-05 21:05:00+00:00,109.703125,109.703125,109.6875,109.703125,1928.0
2025-02-05 21:06:00+00:00,109.6875,109.703125,109.6875,109.703125,4032.0
2025-02-05 21:07:00+00:00,109.6875,109.6875,109.6875,109.6875,64.0
2025-02-05 21:08:00+00:00,109.6875,109.6875,109.671875,109.6875,663.0
2025-02-05 21:09:00+00:00,109.6875,109.703125,109.6875,109.6875,2371.0
2025-02-05 21:10:00+00:00,109.703125,109.703125,109.703125,109.703125,32.0
2025-02-05 21:11:00+00:00,109.71875,109.71875,109.703125,109.703125,4088.0
2025-02-05 21:12:00+00:00,109.71875,109.71875,109.71875,109.71875,5535.0
2025-02-05 21:13:00+00:00,109.71875,109.71875,109.71875,109.71875,216.0
2025-02-05 21:14:00+00:00,109.71875,109.71875,109.703125,109.71875,1941.0
2025-02-05 21:15:00+00:00,109.71875,109.734375,109.71875,109.71875,2166.0
2025-02-05 21:16:00+00:00,109.71875,109.734375,109.71875,109.71875,602.0
2025-02-05 21:17:00+00:00,109.71875,109.734375,109.71875,109.71875,4089.0
2025-02-05 21:18:00+00:00,109.71875,109.734375,109.71875,109.734375,2730.0
2025-02-05 21:19:00+00:00,109.71875,109.71875,109.71875,109.71875,92.0
2025-02-05 21:20:00+00:00,109.703125,109.71875,109.703125,109.71875,1860.0
2025-02-05 21:21:00+00:00,109.71875,109.71875,109.703125,109.71875,47.0
2025-02-05 21:22:00+00:00,109.703125,109.71875,109.6875,109.703125,3033.0
2025-02-05 21:23:00+00:00,109.71875,109.71875,109.703125,109.703125,573.0
2025-02-05 21:24:00+00:00,109.71875,109.71875,109.703125,109.71875,104.0
2025-02-05 21:25:00+00:00,109.703125,109.71875,109.703125,109.703125,9.0
2025-02-05 21:26:00+00:00,109.703125,109.71875,109.703125,109.703125,2848.0
2025-02-05 21:27:00+00:00,109.71875,109.71875,109.703125,109.703125,253.0
2025-02-05 21:28:00+00:00,109.703125,109.71875,109.703125,109.703125,264.0
2025-02-05 21:29:00+00:00,109.734375,109.734375,109.71875,109.71875,2115.0
2025-02-05 21:30:00+00:00,109.71875,109.71875,109.703125,109.71875,6262.0
2025-02-05 21:31:00+00:00,109.71875,109.734375,109.703125,109.71875,1721.0
2025-02-05 21:32:00+00:00,109.734375,109.734375,109.71875,109.71875,1115.0
2025-02-05 21:33:00+00:00,109.703125,109.71875,109.703125,109.71875,2217.0
