Datetime,Close,High,Low,Open,Volume
2025-02-03 03:10:00+00:00,109.203125,109.203125,109.203125,109.203125,382.0
2025-02-03 03:11:00+00:00,109.203125,109.21875,109.203125,109.203125,70.0
2025-02-03 03:12:00+00:00,109.234375,109.234375,109.203125,109.21875,1915.0
2025-02-03 03:13:00+00:00,109.21875,109.234375,109.21875,109.234375,305.0
2025-02-03 03:14:00+00:00,109.21875,109.234375,109.21875,109.234375,607.0
2025-02-03 03:15:00+00:00,109.203125,109.21875,109.203125,109.21875,147.0
2025-02-03 03:16:00+00:00,109.21875,109.21875,109.203125,109.21875,342.0
2025-02-03 03:17:00+00:00,109.21875,109.21875,109.203125,109.21875,56.0
2025-02-03 03:18:00+00:00,109.21875,109.21875,109.21875,109.21875,315.0
2025-02-03 03:19:00+00:00,109.21875,109.21875,109.203125,109.203125,213.0
2025-02-03 03:20:00+00:00,109.203125,109.21875,109.203125,109.203125,212.0
2025-02-03 03:21:00+00:00,109.203125,109.21875,109.203125,109.21875,179.0
2025-02-03 03:22:00+00:00,109.203125,109.203125,109.1875,109.203125,2040.0
2025-02-03 03:23:00+00:00,109.203125,109.203125,109.203125,109.203125,369.0
2025-02-03 03:24:00+00:00,109.1875,109.1875,109.1875,109.1875,9.0
2025-02-03 03:25:00+00:00,109.171875,109.1875,109.171875,109.1875,645.0
2025-02-03 03:26:00+00:00,109.171875,109.1875,109.171875,109.171875,101.0
2025-02-03 03:27:00+00:00,109.1875,109.1875,109.171875,109.171875,1381.0
2025-02-03 03:28:00+00:00,109.1875,109.1875,109.1875,109.1875,548.0
2025-02-03 03:29:00+00:00,109.1875,109.1875,109.171875,109.1875,492.0
2025-02-03 03:30:00+00:00,109.171875,109.1875,109.171875,109.1875,638.0
2025-02-03 03:31:00+00:00,109.171875,109.1875,109.15625,109.171875,1476.0
2025-02-03 03:32:00+00:00,109.15625,109.171875,109.15625,109.171875,57.0
2025-02-03 03:34:00+00:00,109.15625,109.171875,109.15625,109.15625,62.0
2025-02-03 03:35:00+00:00,109.15625,109.171875,109.15625,109.15625,203.0
2025-02-03 03:36:00+00:00,109.15625,109.15625,109.140625,109.15625,858.0
2025-02-03 03:37:00+00:00,109.15625,109.15625,109.15625,109.15625,337.0
2025-02-03 03:38:00+00:00,109.140625,109.15625,109.140625,109.15625,586.0
2025-02-03 03:39:00+00:00,109.15625,109.15625,109.140625,109.140625,177.0
2025-02-03 03:40:00+00:00,109.140625,109.15625,109.140625,109.140625,231.0
2025-02-03 03:41:00+00:00,109.140625,109.140625,109.140625,109.140625,1692.0
2025-02-03 03:42:00+00:00,109.140625,109.15625,109.140625,109.140625,759.0
2025-02-03 03:45:00+00:00,109.15625,109.15625,109.140625,109.140625,87.0
2025-02-03 03:46:00+00:00,109.171875,109.171875,109.140625,109.140625,1500.0
2025-02-03 03:47:00+00:00,109.171875,109.171875,109.15625,109.15625,260.0
2025-02-03 03:50:00+00:00,109.15625,109.15625,109.15625,109.15625,101.0
2025-02-03 03:51:00+00:00,109.171875,109.171875,109.15625,109.15625,285.0
2025-02-03 03:52:00+00:00,109.15625,109.15625,109.15625,109.15625,5.0
2025-02-03 03:53:00+00:00,109.15625,109.171875,109.15625,109.171875,34.0
2025-02-03 03:54:00+00:00,109.171875,109.171875,109.171875,109.171875,316.0
2025-02-03 03:55:00+00:00,109.1875,109.203125,109.171875,109.1875,599.0
2025-02-03 03:56:00+00:00,109.1875,109.1875,109.1875,109.1875,230.0
2025-02-03 03:57:00+00:00,109.1875,109.1875,109.1875,109.1875,816.0
2025-02-03 03:58:00+00:00,109.1875,109.203125,109.1875,109.1875,528.0
2025-02-03 03:59:00+00:00,109.203125,109.203125,109.1875,109.1875,51.0
2025-02-03 04:00:00+00:00,109.171875,109.21875,109.171875,109.203125,3676.0
2025-02-03 04:01:00+00:00,109.171875,109.1875,109.171875,109.171875,1103.0
2025-02-03 04:02:00+00:00,109.171875,109.1875,109.171875,109.1875,1136.0
2025-02-03 04:03:00+00:00,109.171875,109.171875,109.15625,109.15625,338.0
2025-02-03 04:04:00+00:00,109.1875,109.1875,109.171875,109.171875,1038.0
2025-02-03 04:05:00+00:00,109.171875,109.1875,109.171875,109.1875,729.0
2025-02-03 04:06:00+00:00,109.171875,109.171875,109.171875,109.171875,742.0
2025-02-03 04:07:00+00:00,109.1875,109.1875,109.171875,109.171875,1160.0
2025-02-03 04:09:00+00:00,109.171875,109.171875,109.171875,109.171875,1175.0
2025-02-03 04:10:00+00:00,109.15625,109.171875,109.15625,109.171875,2.0
2025-02-03 04:11:00+00:00,109.15625,109.15625,109.15625,109.15625,970.0
2025-02-03 04:12:00+00:00,109.15625,109.15625,109.15625,109.15625,502.0
2025-02-03 04:14:00+00:00,109.15625,109.15625,109.140625,109.15625,1120.0
2025-02-03 04:15:00+00:00,109.171875,109.171875,109.15625,109.15625,52.0
2025-02-03 04:16:00+00:00,109.15625,109.171875,109.15625,109.171875,1261.0
2025-02-03 04:17:00+00:00,109.15625,109.15625,109.15625,109.15625,661.0
2025-02-03 04:18:00+00:00,109.171875,109.171875,109.15625,109.15625,349.0
2025-02-03 04:20:00+00:00,109.171875,109.171875,109.171875,109.171875,58.0
2025-02-03 04:21:00+00:00,109.15625,109.15625,109.15625,109.15625,233.0
2025-02-03 04:22:00+00:00,109.171875,109.171875,109.15625,109.15625,109.0
2025-02-03 04:23:00+00:00,109.171875,109.171875,109.171875,109.171875,521.0
2025-02-03 04:25:00+00:00,109.171875,109.171875,109.171875,109.171875,9.0
2025-02-03 04:26:00+00:00,109.15625,109.171875,109.15625,109.15625,7.0
2025-02-03 04:27:00+00:00,109.15625,109.15625,109.15625,109.15625,446.0
2025-02-03 04:28:00+00:00,109.15625,109.15625,109.140625,109.140625,399.0
2025-02-03 04:29:00+00:00,109.140625,109.15625,109.140625,109.15625,420.0
2025-02-03 04:30:00+00:00,109.140625,109.15625,109.125,109.125,1304.0
2025-02-03 04:31:00+00:00,109.140625,109.140625,109.125,109.140625,488.0
2025-02-03 04:32:00+00:00,109.140625,109.15625,109.140625,109.140625,131.0
2025-02-03 04:33:00+00:00,109.15625,109.15625,109.140625,109.15625,65.0
2025-02-03 04:34:00+00:00,109.140625,109.15625,109.140625,109.140625,100.0
2025-02-03 04:36:00+00:00,109.140625,109.140625,109.140625,109.140625,256.0
2025-02-03 04:37:00+00:00,109.140625,109.15625,109.140625,109.15625,4.0
2025-02-03 04:40:00+00:00,109.140625,109.15625,109.140625,109.140625,11.0
2025-02-03 04:41:00+00:00,109.15625,109.15625,109.140625,109.15625,232.0
2025-02-03 04:42:00+00:00,109.140625,109.140625,109.140625,109.140625,15.0
2025-02-03 04:46:00+00:00,109.15625,109.15625,109.140625,109.15625,1110.0
2025-02-03 04:47:00+00:00,109.140625,109.15625,109.140625,109.15625,95.0
2025-02-03 04:48:00+00:00,109.140625,109.140625,109.140625,109.140625,1122.0
2025-02-03 04:49:00+00:00,109.15625,109.15625,109.140625,109.140625,604.0
2025-02-03 04:50:00+00:00,109.15625,109.15625,109.140625,109.140625,1004.0
2025-02-03 04:52:00+00:00,109.140625,109.15625,109.140625,109.15625,7.0
2025-02-03 04:53:00+00:00,109.140625,109.15625,109.140625,109.15625,13.0
2025-02-03 04:54:00+00:00,109.140625,109.140625,109.140625,109.140625,11.0
2025-02-03 04:55:00+00:00,109.140625,109.140625,109.140625,109.140625,415.0
2025-02-03 04:56:00+00:00,109.125,109.140625,109.125,109.140625,353.0
2025-02-03 05:00:00+00:00,109.15625,109.15625,109.125,109.125,620.0
2025-02-03 05:01:00+00:00,109.15625,109.15625,109.140625,109.15625,306.0
2025-02-03 05:02:00+00:00,109.140625,109.15625,109.140625,109.15625,94.0
2025-02-03 05:03:00+00:00,109.15625,109.15625,109.140625,109.140625,69.0
2025-02-03 05:04:00+00:00,109.140625,109.140625,109.140625,109.140625,266.0
2025-02-03 05:05:00+00:00,109.140625,109.140625,109.140625,109.140625,432.0
2025-02-03 05:06:00+00:00,109.15625,109.15625,109.140625,109.15625,4.0
2025-02-03 05:07:00+00:00,109.15625,109.15625,109.15625,109.15625,184.0
2025-02-03 05:09:00+00:00,109.140625,109.15625,109.140625,109.15625,6.0
2025-02-03 05:12:00+00:00,109.125,109.140625,109.125,109.140625,453.0
2025-02-03 05:13:00+00:00,109.125,109.140625,109.125,109.140625,732.0
2025-02-03 05:14:00+00:00,109.125,109.140625,109.125,109.140625,166.0
2025-02-03 05:15:00+00:00,109.125,109.140625,109.125,109.140625,210.0
2025-02-03 05:16:00+00:00,109.140625,109.140625,109.140625,109.140625,606.0
2025-02-03 05:19:00+00:00,109.140625,109.15625,109.140625,109.15625,15.0
2025-02-03 05:20:00+00:00,109.140625,109.15625,109.140625,109.15625,147.0
2025-02-03 05:21:00+00:00,109.15625,109.15625,109.140625,109.140625,149.0
2025-02-03 05:22:00+00:00,109.15625,109.15625,109.15625,109.15625,13.0
2025-02-03 05:24:00+00:00,109.140625,109.15625,109.140625,109.15625,328.0
2025-02-03 05:28:00+00:00,109.171875,109.171875,109.140625,109.15625,1300.0
2025-02-03 05:30:00+00:00,109.171875,109.1875,109.15625,109.171875,1422.0
2025-02-03 05:31:00+00:00,109.171875,109.171875,109.171875,109.171875,10.0
2025-02-03 05:32:00+00:00,109.15625,109.171875,109.15625,109.171875,1134.0
2025-02-03 05:33:00+00:00,109.171875,109.171875,109.171875,109.171875,200.0
2025-02-03 05:34:00+00:00,109.171875,109.171875,109.171875,109.171875,38.0
2025-02-03 05:35:00+00:00,109.171875,109.171875,109.171875,109.171875,363.0
2025-02-03 05:36:00+00:00,109.171875,109.1875,109.171875,109.1875,18.0
2025-02-03 05:37:00+00:00,109.171875,109.171875,109.15625,109.171875,239.0
2025-02-03 05:38:00+00:00,109.171875,109.171875,109.171875,109.171875,268.0
2025-02-03 05:39:00+00:00,109.15625,109.171875,109.15625,109.171875,65.0
2025-02-03 05:40:00+00:00,109.15625,109.171875,109.15625,109.171875,484.0
2025-02-03 05:41:00+00:00,109.15625,109.15625,109.15625,109.15625,477.0
2025-02-03 05:42:00+00:00,109.15625,109.15625,109.15625,109.15625,10.0
2025-02-03 05:43:00+00:00,109.15625,109.15625,109.15625,109.15625,90.0
2025-02-03 05:45:00+00:00,109.140625,109.15625,109.140625,109.15625,1201.0
2025-02-03 05:46:00+00:00,109.140625,109.15625,109.140625,109.15625,254.0
2025-02-03 05:47:00+00:00,109.125,109.125,109.125,109.125,7.0
2025-02-03 05:48:00+00:00,109.125,109.140625,109.125,109.140625,2936.0
2025-02-03 05:49:00+00:00,109.109375,109.125,109.109375,109.125,136.0
2025-02-03 05:51:00+00:00,109.109375,109.125,109.109375,109.109375,255.0
2025-02-03 05:52:00+00:00,109.109375,109.125,109.109375,109.125,11.0
2025-02-03 05:53:00+00:00,109.109375,109.109375,109.109375,109.109375,716.0
2025-02-03 05:54:00+00:00,109.109375,109.125,109.109375,109.109375,218.0
2025-02-03 05:55:00+00:00,109.109375,109.125,109.109375,109.125,52.0
2025-02-03 05:56:00+00:00,109.125,109.125,109.109375,109.109375,847.0
2025-02-03 05:57:00+00:00,109.125,109.125,109.109375,109.125,1024.0
2025-02-03 05:58:00+00:00,109.125,109.125,109.109375,109.109375,144.0
2025-02-03 05:59:00+00:00,109.109375,109.109375,109.109375,109.109375,10.0
2025-02-03 06:00:00+00:00,109.109375,109.109375,109.09375,109.109375,576.0
2025-02-03 06:01:00+00:00,109.125,109.125,109.109375,109.109375,312.0
2025-02-03 06:02:00+00:00,109.109375,109.109375,109.109375,109.109375,83.0
2025-02-03 06:03:00+00:00,109.109375,109.109375,109.109375,109.109375,7.0
2025-02-03 06:04:00+00:00,109.109375,109.109375,109.09375,109.109375,311.0
2025-02-03 06:05:00+00:00,109.109375,109.125,109.109375,109.109375,208.0
2025-02-03 06:06:00+00:00,109.109375,109.109375,109.109375,109.109375,79.0
2025-02-03 06:08:00+00:00,109.109375,109.109375,109.109375,109.109375,31.0
2025-02-03 06:09:00+00:00,109.109375,109.125,109.109375,109.109375,459.0
2025-02-03 06:10:00+00:00,109.109375,109.109375,109.109375,109.109375,82.0
2025-02-03 06:11:00+00:00,109.109375,109.109375,109.109375,109.109375,168.0
2025-02-03 06:12:00+00:00,109.109375,109.125,109.109375,109.109375,561.0
2025-02-03 06:13:00+00:00,109.109375,109.109375,109.109375,109.109375,68.0
2025-02-03 06:14:00+00:00,109.09375,109.109375,109.09375,109.109375,7.0
2025-02-03 06:15:00+00:00,109.109375,109.125,109.109375,109.109375,864.0
2025-02-03 06:16:00+00:00,109.109375,109.109375,109.109375,109.109375,117.0
2025-02-03 06:17:00+00:00,109.109375,109.109375,109.09375,109.09375,502.0
2025-02-03 06:18:00+00:00,109.09375,109.109375,109.09375,109.09375,1767.0
2025-02-03 06:19:00+00:00,109.09375,109.09375,109.09375,109.09375,92.0
2025-02-03 06:22:00+00:00,109.109375,109.109375,109.09375,109.09375,441.0
2025-02-03 06:24:00+00:00,109.109375,109.109375,109.109375,109.109375,94.0
2025-02-03 06:25:00+00:00,109.109375,109.109375,109.109375,109.109375,315.0
2025-02-03 06:27:00+00:00,109.109375,109.109375,109.09375,109.109375,392.0
2025-02-03 06:28:00+00:00,109.109375,109.109375,109.109375,109.109375,220.0
2025-02-03 06:29:00+00:00,109.109375,109.109375,109.109375,109.109375,63.0
2025-02-03 06:30:00+00:00,109.125,109.125,109.125,109.125,138.0
2025-02-03 06:31:00+00:00,109.140625,109.140625,109.125,109.125,440.0
2025-02-03 06:32:00+00:00,109.125,109.140625,109.125,109.140625,48.0
2025-02-03 06:33:00+00:00,109.125,109.125,109.125,109.125,748.0
2025-02-03 06:34:00+00:00,109.109375,109.125,109.109375,109.109375,1129.0
2025-02-03 06:35:00+00:00,109.109375,109.109375,109.109375,109.109375,91.0
2025-02-03 06:41:00+00:00,109.09375,109.09375,109.09375,109.09375,12.0
2025-02-03 06:42:00+00:00,109.09375,109.09375,109.078125,109.09375,637.0
2025-02-03 06:43:00+00:00,109.078125,109.078125,109.078125,109.078125,254.0
2025-02-03 06:45:00+00:00,109.109375,109.109375,109.078125,109.078125,621.0
2025-02-03 06:46:00+00:00,109.09375,109.109375,109.09375,109.09375,442.0
2025-02-03 06:47:00+00:00,109.09375,109.09375,109.09375,109.09375,746.0
2025-02-03 06:48:00+00:00,109.09375,109.09375,109.09375,109.09375,1381.0
2025-02-03 06:49:00+00:00,109.078125,109.09375,109.078125,109.09375,394.0
2025-02-03 06:50:00+00:00,109.078125,109.078125,109.078125,109.078125,16.0
2025-02-03 06:51:00+00:00,109.09375,109.09375,109.09375,109.09375,554.0
2025-02-03 06:52:00+00:00,109.09375,109.109375,109.09375,109.09375,491.0
2025-02-03 06:53:00+00:00,109.09375,109.09375,109.078125,109.09375,798.0
2025-02-03 06:54:00+00:00,109.109375,109.109375,109.09375,109.09375,88.0
2025-02-03 06:55:00+00:00,109.109375,109.109375,109.09375,109.109375,1621.0
2025-02-03 06:56:00+00:00,109.109375,109.109375,109.09375,109.109375,1946.0
2025-02-03 06:57:00+00:00,109.09375,109.109375,109.09375,109.109375,400.0
2025-02-03 06:58:00+00:00,109.109375,109.109375,109.109375,109.109375,994.0
2025-02-03 07:00:00+00:00,109.078125,109.109375,109.078125,109.109375,2117.0
2025-02-03 07:01:00+00:00,109.03125,109.0625,109.03125,109.0625,3078.0
2025-02-03 07:02:00+00:00,109.03125,109.046875,109.03125,109.046875,215.0
2025-02-03 07:03:00+00:00,109.03125,109.046875,109.03125,109.03125,80.0
2025-02-03 07:04:00+00:00,109.046875,109.046875,109.03125,109.03125,1289.0
2025-02-03 07:05:00+00:00,109.03125,109.03125,109.03125,109.03125,906.0
2025-02-03 07:06:00+00:00,109.03125,109.046875,109.015625,109.015625,148.0
2025-02-03 07:07:00+00:00,109.015625,109.03125,109.015625,109.015625,1819.0
2025-02-03 07:08:00+00:00,109.015625,109.015625,109.015625,109.015625,1272.0
2025-02-03 07:09:00+00:00,109.0,109.015625,109.0,109.015625,564.0
2025-02-03 07:10:00+00:00,108.984375,109.015625,108.984375,109.015625,2661.0
2025-02-03 07:11:00+00:00,109.0,109.0,108.984375,109.0,1420.0
2025-02-03 07:12:00+00:00,109.0,109.015625,108.984375,109.0,709.0
2025-02-03 07:13:00+00:00,109.0,109.015625,109.0,109.015625,1277.0
2025-02-03 07:14:00+00:00,109.0,109.015625,109.0,109.0,471.0
2025-02-03 07:15:00+00:00,109.0,109.0,108.984375,109.0,2019.0
2025-02-03 07:16:00+00:00,108.984375,109.0,108.984375,109.0,1180.0
2025-02-03 07:17:00+00:00,108.96875,108.984375,108.96875,108.984375,3841.0
2025-02-03 07:18:00+00:00,108.984375,108.984375,108.96875,108.96875,1229.0
2025-02-03 07:19:00+00:00,108.96875,108.984375,108.96875,108.984375,2284.0
2025-02-03 07:20:00+00:00,108.984375,108.984375,108.96875,108.984375,1419.0
2025-02-03 07:21:00+00:00,109.0,109.0,108.984375,108.984375,727.0
2025-02-03 07:22:00+00:00,109.0,109.0,108.984375,108.984375,2036.0
2025-02-03 07:23:00+00:00,109.015625,109.015625,109.0,109.0,155.0
2025-02-03 07:24:00+00:00,109.0,109.0,108.984375,109.0,664.0
2025-02-03 07:25:00+00:00,108.96875,108.984375,108.96875,108.984375,1294.0
2025-02-03 07:26:00+00:00,108.96875,108.96875,108.96875,108.96875,682.0
2025-02-03 07:27:00+00:00,108.96875,108.96875,108.96875,108.96875,91.0
2025-02-03 07:28:00+00:00,109.0,109.0,108.96875,108.96875,978.0
2025-02-03 07:29:00+00:00,108.984375,109.0,108.984375,108.984375,1990.0
2025-02-03 07:30:00+00:00,108.96875,109.0,108.96875,109.0,2388.0
2025-02-03 07:31:00+00:00,108.984375,109.0,108.984375,108.984375,2767.0
2025-02-03 07:32:00+00:00,109.0,109.0,108.984375,108.984375,210.0
2025-02-03 07:33:00+00:00,108.984375,108.984375,108.984375,108.984375,1150.0
2025-02-03 07:34:00+00:00,108.984375,109.0,108.984375,108.984375,295.0
2025-02-03 07:35:00+00:00,109.015625,109.015625,108.984375,109.0,1244.0
2025-02-03 07:36:00+00:00,109.0,109.015625,109.0,109.0,803.0
2025-02-03 07:37:00+00:00,108.984375,108.984375,108.984375,108.984375,809.0
2025-02-03 07:38:00+00:00,108.96875,108.984375,108.96875,108.984375,1351.0
2025-02-03 07:39:00+00:00,108.9375,108.953125,108.9375,108.953125,3236.0
2025-02-03 07:40:00+00:00,108.9375,108.953125,108.9375,108.9375,2464.0
2025-02-03 07:41:00+00:00,108.921875,108.9375,108.921875,108.9375,2932.0
2025-02-03 07:42:00+00:00,108.9375,108.9375,108.921875,108.9375,501.0
2025-02-03 07:43:00+00:00,108.9375,108.953125,108.9375,108.953125,123.0
2025-02-03 07:44:00+00:00,108.921875,108.953125,108.90625,108.953125,4677.0
2025-02-03 07:45:00+00:00,108.921875,108.9375,108.921875,108.921875,2431.0
2025-02-03 07:46:00+00:00,108.921875,108.921875,108.921875,108.921875,1057.0
2025-02-03 07:47:00+00:00,108.90625,108.921875,108.90625,108.921875,1774.0
2025-02-03 07:48:00+00:00,108.90625,108.90625,108.890625,108.90625,1189.0
2025-02-03 07:49:00+00:00,108.90625,108.90625,108.90625,108.90625,915.0
2025-02-03 07:50:00+00:00,108.90625,108.90625,108.90625,108.90625,2350.0
2025-02-03 07:51:00+00:00,108.890625,108.890625,108.890625,108.890625,1731.0
2025-02-03 07:52:00+00:00,108.90625,108.90625,108.890625,108.90625,530.0
2025-02-03 07:53:00+00:00,108.90625,108.921875,108.90625,108.90625,880.0
2025-02-03 07:54:00+00:00,108.890625,108.90625,108.890625,108.90625,761.0
2025-02-03 07:55:00+00:00,108.890625,108.90625,108.890625,108.90625,2177.0
2025-02-03 07:56:00+00:00,108.90625,108.90625,108.890625,108.890625,2313.0
2025-02-03 07:57:00+00:00,108.921875,108.921875,108.921875,108.921875,526.0
2025-02-03 07:58:00+00:00,108.921875,108.9375,108.90625,108.921875,2395.0
2025-02-03 07:59:00+00:00,108.921875,108.921875,108.90625,108.921875,2837.0
2025-02-03 08:00:00+00:00,108.921875,108.921875,108.890625,108.921875,1681.0
2025-02-03 08:01:00+00:00,108.890625,108.921875,108.890625,108.921875,475.0
2025-02-03 08:02:00+00:00,108.90625,108.921875,108.890625,108.890625,738.0
2025-02-03 08:03:00+00:00,108.890625,108.921875,108.890625,108.921875,1154.0
2025-02-03 08:04:00+00:00,108.875,108.921875,108.875,108.890625,3787.0
2025-02-03 08:05:00+00:00,108.890625,108.890625,108.875,108.890625,4281.0
2025-02-03 08:06:00+00:00,108.890625,108.90625,108.875,108.890625,997.0
2025-02-03 08:07:00+00:00,108.875,108.890625,108.875,108.875,1472.0
2025-02-03 08:08:00+00:00,108.890625,108.890625,108.875,108.875,2548.0
2025-02-03 08:09:00+00:00,108.875,108.890625,108.859375,108.875,3834.0
2025-02-03 08:10:00+00:00,108.890625,108.890625,108.875,108.875,833.0
2025-02-03 08:11:00+00:00,108.890625,108.890625,108.875,108.875,755.0
2025-02-03 08:12:00+00:00,108.875,108.890625,108.875,108.890625,1176.0
2025-02-03 08:13:00+00:00,108.859375,108.875,108.859375,108.875,1539.0
2025-02-03 08:14:00+00:00,108.859375,108.859375,108.859375,108.859375,33.0
2025-02-03 08:15:00+00:00,108.859375,108.875,108.859375,108.859375,150.0
2025-02-03 08:16:00+00:00,108.90625,108.90625,108.859375,108.859375,3168.0
2025-02-03 08:17:00+00:00,108.890625,108.90625,108.890625,108.90625,420.0
2025-02-03 08:18:00+00:00,108.890625,108.90625,108.890625,108.890625,2789.0
2025-02-03 08:19:00+00:00,108.875,108.890625,108.875,108.890625,2283.0
2025-02-03 08:20:00+00:00,108.890625,108.921875,108.875,108.890625,1598.0
2025-02-03 08:21:00+00:00,108.90625,108.90625,108.890625,108.90625,1823.0
2025-02-03 08:22:00+00:00,108.921875,108.921875,108.90625,108.90625,1959.0
2025-02-03 08:23:00+00:00,108.953125,108.953125,108.921875,108.9375,1490.0
2025-02-03 08:24:00+00:00,108.953125,108.96875,108.953125,108.953125,3350.0
2025-02-03 08:25:00+00:00,108.953125,108.953125,108.9375,108.953125,1377.0
2025-02-03 08:26:00+00:00,108.9375,108.953125,108.921875,108.9375,3041.0
2025-02-03 08:27:00+00:00,108.9375,108.953125,108.921875,108.9375,967.0
2025-02-03 08:28:00+00:00,108.9375,108.953125,108.9375,108.9375,1592.0
2025-02-03 08:29:00+00:00,108.9375,108.9375,108.9375,108.9375,2232.0
2025-02-03 08:30:00+00:00,108.921875,108.953125,108.921875,108.9375,630.0
2025-02-03 08:31:00+00:00,108.9375,108.9375,108.921875,108.9375,1375.0
2025-02-03 08:32:00+00:00,108.921875,108.9375,108.921875,108.921875,252.0
2025-02-03 08:33:00+00:00,108.9375,108.953125,108.9375,108.9375,1754.0
2025-02-03 08:34:00+00:00,108.953125,108.953125,108.9375,108.9375,824.0
2025-02-03 08:35:00+00:00,108.921875,108.96875,108.90625,108.953125,5951.0
2025-02-03 08:36:00+00:00,108.890625,108.90625,108.890625,108.90625,1905.0
2025-02-03 08:37:00+00:00,108.890625,108.90625,108.875,108.90625,1224.0
2025-02-03 08:38:00+00:00,108.90625,108.90625,108.890625,108.890625,1771.0
2025-02-03 08:39:00+00:00,108.921875,108.921875,108.90625,108.921875,382.0
2025-02-03 08:40:00+00:00,108.921875,108.9375,108.921875,108.921875,2900.0
2025-02-03 08:41:00+00:00,108.90625,108.921875,108.90625,108.90625,427.0
2025-02-03 08:42:00+00:00,108.90625,108.90625,108.890625,108.90625,1170.0
2025-02-03 08:43:00+00:00,108.90625,108.90625,108.890625,108.90625,2354.0
2025-02-03 08:44:00+00:00,108.921875,108.921875,108.90625,108.90625,1615.0
2025-02-03 08:45:00+00:00,108.921875,108.921875,108.921875,108.921875,1021.0
2025-02-03 08:46:00+00:00,108.90625,108.921875,108.890625,108.921875,1394.0
2025-02-03 08:47:00+00:00,108.90625,108.90625,108.890625,108.890625,1613.0
2025-02-03 08:48:00+00:00,108.90625,108.90625,108.90625,108.90625,1142.0
2025-02-03 08:49:00+00:00,108.890625,108.890625,108.890625,108.890625,527.0
2025-02-03 08:50:00+00:00,108.890625,108.90625,108.890625,108.890625,1571.0
2025-02-03 08:51:00+00:00,108.875,108.890625,108.875,108.890625,274.0
2025-02-03 08:52:00+00:00,108.875,108.890625,108.875,108.875,1440.0
2025-02-03 08:53:00+00:00,108.875,108.890625,108.875,108.890625,2328.0
2025-02-03 08:54:00+00:00,108.875,108.875,108.859375,108.875,1011.0
2025-02-03 08:55:00+00:00,108.875,108.875,108.859375,108.875,3665.0
2025-02-03 08:56:00+00:00,108.875,108.875,108.875,108.875,841.0
2025-02-03 08:57:00+00:00,108.875,108.890625,108.875,108.890625,17.0
2025-02-03 08:58:00+00:00,108.890625,108.890625,108.875,108.875,1597.0
2025-02-03 08:59:00+00:00,108.90625,108.90625,108.875,108.875,2396.0
2025-02-03 09:00:00+00:00,108.890625,108.890625,108.875,108.890625,1240.0
2025-02-03 09:01:00+00:00,108.875,108.90625,108.859375,108.890625,1896.0
2025-02-03 09:02:00+00:00,108.875,108.890625,108.859375,108.875,1144.0
2025-02-03 09:03:00+00:00,108.921875,108.921875,108.875,108.875,1299.0
2025-02-03 09:04:00+00:00,108.890625,108.921875,108.890625,108.921875,7636.0
2025-02-03 09:05:00+00:00,108.875,108.890625,108.875,108.890625,2326.0
2025-02-03 09:06:00+00:00,108.890625,108.890625,108.875,108.875,66.0
2025-02-03 09:07:00+00:00,108.890625,108.90625,108.890625,108.90625,1641.0
2025-02-03 09:08:00+00:00,108.90625,108.90625,108.890625,108.90625,588.0
2025-02-03 09:19:00+00:00,108.921875,108.9219970703125,108.921875,108.9219970703125,11716.0
2025-02-03 09:20:00+00:00,108.921875,108.921875,108.90625,108.921875,986.0
2025-02-03 09:21:00+00:00,108.90625,108.921875,108.90625,108.921875,127.0
2025-02-03 09:22:00+00:00,108.90625,108.90625,108.890625,108.90625,1484.0
2025-02-03 09:23:00+00:00,108.90625,108.90625,108.890625,108.90625,59.0
2025-02-03 09:24:00+00:00,108.90625,108.90625,108.890625,108.890625,71.0
2025-02-03 09:25:00+00:00,108.921875,108.921875,108.890625,108.90625,920.0
2025-02-03 09:26:00+00:00,108.921875,108.921875,108.90625,108.90625,4.0
2025-02-03 09:27:00+00:00,108.921875,108.921875,108.90625,108.921875,492.0
2025-02-03 09:28:00+00:00,108.921875,108.921875,108.921875,108.921875,1447.0
2025-02-03 09:29:00+00:00,108.9375,108.9375,108.90625,108.921875,702.0
2025-02-03 09:30:00+00:00,108.9375,108.9375,108.921875,108.9375,486.0
2025-02-03 09:31:00+00:00,108.9375,108.953125,108.921875,108.921875,907.0
2025-02-03 09:32:00+00:00,108.9375,108.9375,108.921875,108.921875,233.0
2025-02-03 09:33:00+00:00,108.9375,108.953125,108.9375,108.9375,225.0
2025-02-03 09:34:00+00:00,108.9375,108.953125,108.921875,108.953125,1471.0
2025-02-03 09:35:00+00:00,108.9375,108.9375,108.921875,108.9375,647.0
2025-02-03 09:36:00+00:00,108.953125,108.953125,108.9375,108.9375,547.0
2025-02-03 09:37:00+00:00,108.96875,108.96875,108.953125,108.953125,1348.0
2025-02-03 09:38:00+00:00,108.96875,108.984375,108.96875,108.96875,1194.0
2025-02-03 09:39:00+00:00,108.984375,109.0,108.96875,108.984375,1481.0
2025-02-03 09:40:00+00:00,108.96875,109.0,108.96875,108.984375,2355.0
2025-02-03 09:41:00+00:00,109.0,109.0,108.96875,108.984375,1277.0
2025-02-03 09:42:00+00:00,109.0,109.0,108.984375,109.0,760.0
2025-02-03 09:43:00+00:00,109.0,109.015625,108.984375,109.0,1934.0
