Datetime,Close,High,Low,Open,Volume
2025-02-07 04:23:00+00:00,106.671875,106.6796875,106.671875,106.671875,80.0
2025-02-07 04:24:00+00:00,106.671875,106.671875,106.671875,106.671875,125.0
2025-02-07 04:25:00+00:00,106.671875,106.671875,106.671875,106.671875,163.0
2025-02-07 04:27:00+00:00,106.671875,106.671875,106.671875,106.671875,6.0
2025-02-07 04:30:00+00:00,106.671875,106.671875,106.671875,106.671875,1.0
2025-02-07 04:36:00+00:00,106.671875,106.671875,106.671875,106.671875,843.0
2025-02-07 04:38:00+00:00,106.671875,106.671875,106.671875,106.671875,118.0
2025-02-07 04:43:00+00:00,106.671875,106.671875,106.671875,106.671875,149.0
2025-02-07 04:45:00+00:00,106.671875,106.671875,106.671875,106.671875,82.0
2025-02-07 04:46:00+00:00,106.6796875,106.6796875,106.671875,106.671875,51.0
2025-02-07 04:47:00+00:00,106.671875,106.671875,106.671875,106.671875,62.0
2025-02-07 04:49:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,15.0
2025-02-07 04:50:00+00:00,106.671875,106.671875,106.671875,106.671875,5.0
2025-02-07 04:52:00+00:00,106.671875,106.671875,106.671875,106.671875,8.0
2025-02-07 04:53:00+00:00,106.671875,106.671875,106.671875,106.671875,59.0
2025-02-07 04:54:00+00:00,106.671875,106.671875,106.671875,106.671875,221.0
2025-02-07 05:00:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,69.0
2025-02-07 05:06:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,839.0
2025-02-07 05:10:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,283.0
2025-02-07 05:12:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,4.0
2025-02-07 05:13:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,761.0
2025-02-07 05:15:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,600.0
2025-02-07 05:17:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,10.0
2025-02-07 05:21:00+00:00,106.65625,106.65625,106.65625,106.65625,64.0
2025-02-07 05:22:00+00:00,106.6640625,106.6640625,106.65625,106.65625,138.0
2025-02-07 05:23:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,618.0
2025-02-07 05:24:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,3.0
2025-02-07 05:25:00+00:00,106.65625,106.6640625,106.65625,106.6640625,44.0
2025-02-07 05:26:00+00:00,106.6640625,106.6640625,106.65625,106.65625,81.0
2025-02-07 05:30:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,589.0
2025-02-07 05:31:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,162.0
2025-02-07 05:32:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,82.0
2025-02-07 05:33:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,365.0
2025-02-07 05:34:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,266.0
2025-02-07 05:35:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,181.0
2025-02-07 05:36:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,49.0
2025-02-07 05:37:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,2.0
2025-02-07 05:38:00+00:00,106.671875,106.671875,106.6640625,106.6640625,61.0
2025-02-07 05:40:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,29.0
2025-02-07 05:42:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,28.0
2025-02-07 05:43:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,117.0
2025-02-07 05:45:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,191.0
2025-02-07 05:46:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,27.0
2025-02-07 05:48:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,72.0
2025-02-07 05:53:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,400.0
2025-02-07 05:55:00+00:00,106.65625,106.65625,106.65625,106.65625,104.0
2025-02-07 05:57:00+00:00,106.65625,106.65625,106.65625,106.65625,25.0
2025-02-07 05:59:00+00:00,106.671875,106.671875,106.6640625,106.6640625,623.0
2025-02-07 06:06:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,216.0
2025-02-07 06:08:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,301.0
2025-02-07 06:09:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1.0
2025-02-07 06:14:00+00:00,106.671875,106.671875,106.671875,106.671875,63.0
2025-02-07 06:15:00+00:00,106.671875,106.671875,106.671875,106.671875,130.0
2025-02-07 06:16:00+00:00,106.671875,106.671875,106.671875,106.671875,45.0
2025-02-07 06:17:00+00:00,106.671875,106.671875,106.671875,106.671875,241.0
2025-02-07 06:20:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,511.0
2025-02-07 06:21:00+00:00,106.671875,106.671875,106.671875,106.671875,72.0
2025-02-07 06:23:00+00:00,106.671875,106.671875,106.671875,106.671875,50.0
2025-02-07 06:25:00+00:00,106.671875,106.671875,106.671875,106.671875,189.0
2025-02-07 06:29:00+00:00,106.6640625,106.671875,106.6640625,106.671875,726.0
2025-02-07 06:30:00+00:00,106.671875,106.671875,106.6640625,106.6640625,106.0
2025-02-07 06:32:00+00:00,106.671875,106.671875,106.671875,106.671875,157.0
2025-02-07 06:40:00+00:00,106.671875,106.671875,106.671875,106.671875,213.0
2025-02-07 06:41:00+00:00,106.671875,106.671875,106.671875,106.671875,377.0
2025-02-07 06:42:00+00:00,106.671875,106.671875,106.671875,106.671875,401.0
2025-02-07 06:44:00+00:00,106.671875,106.671875,106.6640625,106.6640625,238.0
2025-02-07 06:46:00+00:00,106.671875,106.671875,106.671875,106.671875,532.0
2025-02-07 06:47:00+00:00,106.671875,106.671875,106.671875,106.671875,618.0
2025-02-07 06:48:00+00:00,106.671875,106.671875,106.671875,106.671875,198.0
2025-02-07 06:50:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,53.0
2025-02-07 06:51:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,290.0
2025-02-07 06:52:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,118.0
2025-02-07 06:54:00+00:00,106.671875,106.671875,106.671875,106.671875,12.0
2025-02-07 06:56:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,38.0
2025-02-07 06:59:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,139.0
2025-02-07 07:00:00+00:00,106.65625,106.6640625,106.65625,106.6640625,38.0
2025-02-07 07:01:00+00:00,106.6640625,106.671875,106.65625,106.6640625,636.0
2025-02-07 07:02:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,237.0
2025-02-07 07:03:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,42.0
2025-02-07 07:07:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,428.0
2025-02-07 07:08:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,96.0
2025-02-07 07:09:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1572.0
2025-02-07 07:10:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,35.0
2025-02-07 07:11:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,202.0
2025-02-07 07:12:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,661.0
2025-02-07 07:13:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,7.0
2025-02-07 07:14:00+00:00,106.65625,106.65625,106.65625,106.65625,378.0
2025-02-07 07:16:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,642.0
2025-02-07 07:18:00+00:00,106.671875,106.671875,106.671875,106.671875,369.0
2025-02-07 07:20:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,312.0
2025-02-07 07:21:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,522.0
2025-02-07 07:22:00+00:00,106.671875,106.671875,106.6640625,106.6640625,473.0
2025-02-07 07:23:00+00:00,106.671875,106.671875,106.671875,106.671875,21.0
2025-02-07 07:24:00+00:00,106.671875,106.671875,106.671875,106.671875,274.0
2025-02-07 07:26:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,727.0
2025-02-07 07:27:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,100.0
2025-02-07 07:28:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,17.0
2025-02-07 07:29:00+00:00,106.671875,106.671875,106.671875,106.671875,613.0
2025-02-07 07:30:00+00:00,106.6796875,106.6796875,106.671875,106.671875,81.0
2025-02-07 07:31:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1161.0
2025-02-07 07:32:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,115.0
2025-02-07 07:33:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,83.0
2025-02-07 07:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,547.0
2025-02-07 07:35:00+00:00,106.65625,106.6796875,106.65625,106.6796875,5376.0
2025-02-07 07:36:00+00:00,106.65625,106.65625,106.6484375,106.65625,652.0
2025-02-07 07:37:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1150.0
2025-02-07 07:38:00+00:00,106.65625,106.6640625,106.65625,106.6640625,469.0
2025-02-07 07:39:00+00:00,106.65625,106.65625,106.65625,106.65625,30.0
2025-02-07 07:40:00+00:00,106.65625,106.65625,106.65625,106.65625,284.0
2025-02-07 07:41:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1048.0
2025-02-07 07:42:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,664.0
2025-02-07 07:43:00+00:00,106.640625,106.6484375,106.640625,106.6484375,1741.0
2025-02-07 07:44:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,1994.0
2025-02-07 07:45:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,943.0
2025-02-07 07:47:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,135.0
2025-02-07 07:48:00+00:00,106.6328125,106.6328125,106.625,106.625,74.0
2025-02-07 07:49:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,262.0
2025-02-07 07:50:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,1252.0
2025-02-07 07:52:00+00:00,106.625,106.6328125,106.625,106.625,1325.0
2025-02-07 07:53:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,293.0
2025-02-07 07:54:00+00:00,106.6171875,106.6328125,106.609375,106.6328125,3455.0
2025-02-07 07:55:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1998.0
2025-02-07 07:56:00+00:00,106.625,106.625,106.625,106.625,1064.0
2025-02-07 07:57:00+00:00,106.625,106.625,106.625,106.625,669.0
2025-02-07 07:58:00+00:00,106.6171875,106.625,106.6171875,106.625,516.0
2025-02-07 07:59:00+00:00,106.625,106.625,106.6171875,106.6171875,1260.0
2025-02-07 08:00:00+00:00,106.6171875,106.625,106.6171875,106.625,78.0
2025-02-07 08:01:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1405.0
2025-02-07 08:02:00+00:00,106.6171875,106.625,106.609375,106.609375,1873.0
2025-02-07 08:03:00+00:00,106.6328125,106.6328125,106.6171875,106.6171875,7549.0
2025-02-07 08:04:00+00:00,106.640625,106.6484375,106.6328125,106.6328125,1248.0
2025-02-07 08:05:00+00:00,106.6484375,106.65625,106.640625,106.640625,2396.0
2025-02-07 08:06:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1045.0
2025-02-07 08:07:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,6.0
2025-02-07 08:08:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1981.0
2025-02-07 08:09:00+00:00,106.640625,106.640625,106.640625,106.640625,868.0
2025-02-07 08:10:00+00:00,106.640625,106.640625,106.640625,106.640625,1236.0
2025-02-07 08:11:00+00:00,106.6484375,106.6484375,106.640625,106.640625,872.0
2025-02-07 08:12:00+00:00,106.6484375,106.6484375,106.640625,106.640625,108.0
2025-02-07 08:13:00+00:00,106.65625,106.65625,106.6484375,106.6484375,714.0
2025-02-07 08:14:00+00:00,106.640625,106.6484375,106.640625,106.6484375,535.0
2025-02-07 08:15:00+00:00,106.640625,106.640625,106.640625,106.640625,362.0
2025-02-07 08:16:00+00:00,106.6328125,106.640625,106.6328125,106.640625,80.0
2025-02-07 08:17:00+00:00,106.6484375,106.6484375,106.640625,106.640625,665.0
2025-02-07 08:18:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,11.0
2025-02-07 08:19:00+00:00,106.65625,106.65625,106.6484375,106.65625,105.0
2025-02-07 08:20:00+00:00,106.65625,106.65625,106.6484375,106.65625,523.0
2025-02-07 08:21:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,23.0
2025-02-07 08:22:00+00:00,106.65625,106.65625,106.65625,106.65625,258.0
2025-02-07 08:23:00+00:00,106.65625,106.65625,106.65625,106.65625,833.0
2025-02-07 08:24:00+00:00,106.6484375,106.65625,106.6484375,106.65625,443.0
2025-02-07 08:25:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,244.0
2025-02-07 08:26:00+00:00,106.640625,106.65625,106.640625,106.65625,490.0
2025-02-07 08:27:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,755.0
2025-02-07 08:28:00+00:00,106.640625,106.640625,106.640625,106.640625,933.0
2025-02-07 08:29:00+00:00,106.640625,106.640625,106.640625,106.640625,403.0
2025-02-07 08:30:00+00:00,106.640625,106.640625,106.640625,106.640625,1324.0
2025-02-07 08:31:00+00:00,106.640625,106.640625,106.640625,106.640625,136.0
2025-02-07 08:32:00+00:00,106.640625,106.640625,106.640625,106.640625,108.0
2025-02-07 08:33:00+00:00,106.640625,106.640625,106.640625,106.640625,422.0
2025-02-07 08:34:00+00:00,106.640625,106.640625,106.640625,106.640625,231.0
2025-02-07 08:35:00+00:00,106.640625,106.6484375,106.640625,106.640625,406.0
2025-02-07 08:37:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,332.0
2025-02-07 08:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,551.0
2025-02-07 08:40:00+00:00,106.65625,106.65625,106.6484375,106.6484375,808.0
2025-02-07 08:41:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,39.0
2025-02-07 08:45:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,2912.0
2025-02-07 08:46:00+00:00,106.671875,106.671875,106.6640625,106.6640625,249.0
2025-02-07 08:47:00+00:00,106.671875,106.671875,106.671875,106.671875,779.0
2025-02-07 08:48:00+00:00,106.6640625,106.671875,106.6640625,106.671875,1098.0
2025-02-07 08:49:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,55.0
2025-02-07 08:50:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,64.0
2025-02-07 08:52:00+00:00,106.671875,106.671875,106.6640625,106.6640625,1007.0
2025-02-07 08:53:00+00:00,106.671875,106.671875,106.6640625,106.671875,213.0
2025-02-07 08:54:00+00:00,106.6796875,106.6796875,106.671875,106.671875,222.0
2025-02-07 08:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,457.0
2025-02-07 08:57:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,922.0
2025-02-07 08:58:00+00:00,106.703125,106.703125,106.6953125,106.6953125,543.0
2025-02-07 08:59:00+00:00,106.6875,106.703125,106.6875,106.6953125,2226.0
2025-02-07 09:00:00+00:00,106.6796875,106.6875,106.671875,106.6875,2875.0
2025-02-07 09:01:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,737.0
2025-02-07 09:02:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,668.0
2025-02-07 09:03:00+00:00,106.671875,106.6796875,106.671875,106.6796875,730.0
2025-02-07 09:04:00+00:00,106.671875,106.6796875,106.671875,106.6796875,513.0
2025-02-07 09:05:00+00:00,106.6796875,106.6796875,106.671875,106.671875,361.0
2025-02-07 09:06:00+00:00,106.671875,106.671875,106.671875,106.671875,703.0
2025-02-07 09:07:00+00:00,106.671875,106.671875,106.671875,106.671875,42.0
2025-02-07 09:08:00+00:00,106.671875,106.671875,106.6640625,106.671875,1462.0
2025-02-07 09:19:00+00:00,106.6875,106.68800354003906,106.6875,106.68800354003906,10803.0
2025-02-07 09:21:00+00:00,106.6875,106.6953125,106.6875,106.6953125,2.0
2025-02-07 09:22:00+00:00,106.6953125,106.6953125,106.6875,106.6875,204.0
2025-02-07 09:24:00+00:00,106.6953125,106.703125,106.6875,106.6953125,906.0
2025-02-07 09:25:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1775.0
2025-02-07 09:26:00+00:00,106.703125,106.703125,106.6953125,106.6953125,175.0
2025-02-07 09:27:00+00:00,106.703125,106.703125,106.703125,106.703125,306.0
2025-02-07 09:28:00+00:00,106.703125,106.703125,106.6953125,106.703125,169.0
2025-02-07 09:29:00+00:00,106.6953125,106.703125,106.6953125,106.703125,698.0
2025-02-07 09:30:00+00:00,106.6875,106.6953125,106.6875,106.6953125,647.0
2025-02-07 09:31:00+00:00,106.6875,106.6953125,106.6875,106.6953125,189.0
2025-02-07 09:33:00+00:00,106.6875,106.6875,106.6875,106.6875,2227.0
2025-02-07 09:34:00+00:00,106.6875,106.6875,106.6796875,106.6875,651.0
2025-02-07 09:35:00+00:00,106.6875,106.6875,106.6875,106.6875,416.0
2025-02-07 09:36:00+00:00,106.6796875,106.6875,106.6796875,106.6875,42.0
2025-02-07 09:37:00+00:00,106.6875,106.6875,106.6875,106.6875,98.0
2025-02-07 09:38:00+00:00,106.6875,106.6875,106.6875,106.6875,153.0
2025-02-07 09:41:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1047.0
2025-02-07 09:42:00+00:00,106.6875,106.6875,106.6875,106.6875,200.0
2025-02-07 09:43:00+00:00,106.6875,106.6875,106.6875,106.6875,64.0
2025-02-07 09:44:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,314.0
2025-02-07 09:45:00+00:00,106.6875,106.6875,106.6875,106.6875,1072.0
2025-02-07 09:46:00+00:00,106.6796875,106.6875,106.6796875,106.6875,367.0
2025-02-07 09:47:00+00:00,106.6875,106.6875,106.6875,106.6875,668.0
2025-02-07 09:48:00+00:00,106.6875,106.6875,106.6875,106.6875,233.0
2025-02-07 09:49:00+00:00,106.6875,106.6875,106.6875,106.6875,1743.0
2025-02-07 09:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,1074.0
2025-02-07 09:51:00+00:00,106.671875,106.6796875,106.671875,106.671875,82.0
2025-02-07 09:52:00+00:00,106.671875,106.6796875,106.671875,106.671875,116.0
2025-02-07 09:53:00+00:00,106.6796875,106.6796875,106.671875,106.671875,1830.0
2025-02-07 09:56:00+00:00,106.6875,106.6875,106.6875,106.6875,347.0
2025-02-07 09:57:00+00:00,106.6875,106.6875,106.6796875,106.6875,487.0
2025-02-07 10:02:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,717.0
2025-02-07 10:03:00+00:00,106.6875,106.6953125,106.6875,106.6875,854.0
2025-02-07 10:04:00+00:00,106.6875,106.6875,106.6875,106.6875,259.0
2025-02-07 10:05:00+00:00,106.6875,106.6953125,106.6875,106.6875,235.0
2025-02-07 10:07:00+00:00,106.6875,106.6875,106.6875,106.6875,132.0
2025-02-07 10:08:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,342.0
2025-02-07 10:09:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,237.0
2025-02-07 10:10:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,433.0
2025-02-07 10:11:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,316.0
2025-02-07 10:12:00+00:00,106.671875,106.671875,106.671875,106.671875,33.0
2025-02-07 10:13:00+00:00,106.671875,106.671875,106.671875,106.671875,1644.0
2025-02-07 10:14:00+00:00,106.6796875,106.6796875,106.671875,106.671875,262.0
2025-02-07 10:15:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,131.0
2025-02-07 10:16:00+00:00,106.6796875,106.6796875,106.671875,106.671875,266.0
2025-02-07 10:17:00+00:00,106.671875,106.6796875,106.671875,106.6796875,616.0
2025-02-07 10:19:00+00:00,106.671875,106.6796875,106.671875,106.6796875,736.0
2025-02-07 10:20:00+00:00,106.671875,106.6796875,106.671875,106.6796875,55.0
2025-02-07 10:23:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1044.0
2025-02-07 10:25:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1.0
2025-02-07 10:26:00+00:00,106.671875,106.671875,106.671875,106.671875,120.0
2025-02-07 10:27:00+00:00,106.671875,106.671875,106.671875,106.671875,650.0
2025-02-07 10:28:00+00:00,106.6796875,106.6796875,106.671875,106.671875,22.0
2025-02-07 10:32:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,869.0
2025-02-07 10:33:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,352.0
2025-02-07 10:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,519.0
2025-02-07 10:35:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,848.0
2025-02-07 10:37:00+00:00,106.6875,106.6875,106.6796875,106.6796875,301.0
2025-02-07 10:38:00+00:00,106.6875,106.6875,106.6875,106.6875,68.0
2025-02-07 10:39:00+00:00,106.6953125,106.6953125,106.6875,106.6875,796.0
2025-02-07 10:40:00+00:00,106.6875,106.6875,106.6875,106.6875,360.0
2025-02-07 10:41:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,766.0
2025-02-07 10:45:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,681.0
2025-02-07 10:47:00+00:00,106.6875,106.6953125,106.6796875,106.6875,467.0
2025-02-07 10:48:00+00:00,106.6875,106.6875,106.6875,106.6875,540.0
2025-02-07 10:49:00+00:00,106.6875,106.6875,106.6875,106.6875,38.0
2025-02-07 10:51:00+00:00,106.6875,106.6953125,106.6875,106.6953125,1061.0
2025-02-07 10:52:00+00:00,106.6875,106.6875,106.6875,106.6875,1206.0
2025-02-07 10:53:00+00:00,106.6875,106.6875,106.6875,106.6875,817.0
2025-02-07 10:54:00+00:00,106.6875,106.6875,106.6796875,106.6875,654.0
2025-02-07 10:55:00+00:00,106.6875,106.6875,106.6875,106.6875,210.0
2025-02-07 10:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,346.0
2025-02-07 10:57:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,184.0
2025-02-07 10:58:00+00:00,106.6875,106.6875,106.6796875,106.6796875,762.0
2025-02-07 10:59:00+00:00,106.6875,106.6875,106.6875,106.6875,339.0
2025-02-07 11:01:00+00:00,106.6875,106.6875,106.6796875,106.6875,870.0
2025-02-07 11:02:00+00:00,106.6953125,106.6953125,106.6875,106.6875,402.0
2025-02-07 11:03:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,921.0
2025-02-07 11:04:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,96.0
2025-02-07 11:05:00+00:00,106.6875,106.6875,106.6875,106.6875,728.0
2025-02-07 11:06:00+00:00,106.6875,106.6953125,106.6875,106.6875,56.0
2025-02-07 11:07:00+00:00,106.6875,106.6875,106.6875,106.6875,51.0
2025-02-07 11:17:00+00:00,106.7109375,106.71099853515625,106.7109375,106.71099853515625,3844.0
2025-02-07 11:18:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,332.0
2025-02-07 11:19:00+00:00,106.703125,106.7109375,106.703125,106.7109375,985.0
2025-02-07 11:20:00+00:00,106.703125,106.703125,106.703125,106.703125,4.0
2025-02-07 11:22:00+00:00,106.7109375,106.7109375,106.703125,106.703125,289.0
2025-02-07 11:23:00+00:00,106.7109375,106.7109375,106.703125,106.703125,145.0
2025-02-07 11:24:00+00:00,106.703125,106.7109375,106.703125,106.7109375,146.0
2025-02-07 11:25:00+00:00,106.703125,106.703125,106.703125,106.703125,74.0
2025-02-07 11:26:00+00:00,106.703125,106.703125,106.703125,106.703125,1031.0
2025-02-07 11:27:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,343.0
2025-02-07 11:28:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,374.0
2025-02-07 11:29:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,157.0
2025-02-07 11:30:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,854.0
2025-02-07 11:31:00+00:00,106.703125,106.703125,106.6953125,106.6953125,236.0
2025-02-07 11:32:00+00:00,106.6953125,106.703125,106.6953125,106.703125,14.0
2025-02-07 11:33:00+00:00,106.6875,106.703125,106.6875,106.703125,635.0
2025-02-07 11:34:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,86.0
2025-02-07 11:35:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,35.0
2025-02-07 11:36:00+00:00,106.6875,106.6875,106.6875,106.6875,22.0
2025-02-07 11:37:00+00:00,106.6875,106.6875,106.6875,106.6875,499.0
2025-02-07 11:38:00+00:00,106.6875,106.6875,106.6875,106.6875,79.0
2025-02-07 11:40:00+00:00,106.6875,106.6875,106.6875,106.6875,16.0
2025-02-07 11:41:00+00:00,106.6875,106.6875,106.6875,106.6875,40.0
2025-02-07 11:42:00+00:00,106.6953125,106.6953125,106.6875,106.6875,2.0
2025-02-07 11:43:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,832.0
2025-02-07 11:44:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,156.0
2025-02-07 11:45:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,56.0
2025-02-07 11:46:00+00:00,106.6875,106.6875,106.6796875,106.6875,671.0
2025-02-07 11:47:00+00:00,106.6875,106.6875,106.6875,106.6875,288.0
2025-02-07 11:48:00+00:00,106.6875,106.6875,106.6875,106.6875,14.0
2025-02-07 11:49:00+00:00,106.6796875,106.6875,106.6796875,106.6875,197.0
2025-02-07 11:50:00+00:00,106.6875,106.6875,106.6875,106.6875,159.0
2025-02-07 11:53:00+00:00,106.6875,106.6875,106.6875,106.6875,186.0
2025-02-07 11:54:00+00:00,106.6875,106.6875,106.6875,106.6875,149.0
2025-02-07 11:56:00+00:00,106.6875,106.6875,106.6875,106.6875,400.0
2025-02-07 11:57:00+00:00,106.6875,106.6875,106.6875,106.6875,262.0
2025-02-07 11:58:00+00:00,106.6875,106.6875,106.6796875,106.6796875,1410.0
2025-02-07 11:59:00+00:00,106.6875,106.6875,106.6875,106.6875,10.0
2025-02-07 12:00:00+00:00,106.6875,106.6953125,106.6875,106.6953125,642.0
2025-02-07 12:02:00+00:00,106.6875,106.6875,106.6875,106.6875,409.0
2025-02-07 12:04:00+00:00,106.6875,106.6875,106.6796875,106.6796875,518.0
2025-02-07 12:05:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,341.0
2025-02-07 12:06:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,962.0
2025-02-07 12:07:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,446.0
2025-02-07 12:08:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,798.0
2025-02-07 12:10:00+00:00,106.6640625,106.671875,106.6640625,106.671875,587.0
2025-02-07 12:11:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1271.0
2025-02-07 12:12:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,595.0
2025-02-07 12:13:00+00:00,106.65625,106.6640625,106.65625,106.6640625,528.0
2025-02-07 12:14:00+00:00,106.671875,106.671875,106.6640625,106.6640625,753.0
2025-02-07 12:15:00+00:00,106.671875,106.671875,106.671875,106.671875,289.0
2025-02-07 12:16:00+00:00,106.671875,106.671875,106.671875,106.671875,20.0
2025-02-07 12:17:00+00:00,106.671875,106.671875,106.671875,106.671875,123.0
