Datetime,Close,High,Low,Open,Volume
2025-02-12 14:35:00+00:00,108.28125,108.3125,108.28125,108.296875,5688.0
2025-02-12 14:36:00+00:00,108.265625,108.296875,108.265625,108.28125,10892.0
2025-02-12 14:37:00+00:00,108.28125,108.328125,108.28125,108.28125,13231.0
2025-02-12 14:38:00+00:00,108.28125,108.296875,108.265625,108.28125,4346.0
2025-02-12 14:39:00+00:00,108.265625,108.28125,108.25,108.28125,6070.0
2025-02-12 14:40:00+00:00,108.25,108.265625,108.234375,108.265625,8418.0
2025-02-12 14:41:00+00:00,108.265625,108.265625,108.25,108.25,8498.0
2025-02-12 14:42:00+00:00,108.25,108.265625,108.234375,108.25,8772.0
2025-02-12 14:43:00+00:00,108.234375,108.25,108.21875,108.234375,9256.0
2025-02-12 14:44:00+00:00,108.25,108.25,108.21875,108.234375,5298.0
2025-02-12 14:45:00+00:00,108.21875,108.25,108.21875,108.234375,8173.0
2025-02-12 14:46:00+00:00,108.21875,108.234375,108.203125,108.21875,17821.0
2025-02-12 14:47:00+00:00,108.203125,108.234375,108.203125,108.21875,10673.0
2025-02-12 14:48:00+00:00,108.203125,108.21875,108.1875,108.203125,2524.0
2025-02-12 14:49:00+00:00,108.203125,108.21875,108.1875,108.1875,10240.0
2025-02-12 14:50:00+00:00,108.203125,108.21875,108.171875,108.1875,8435.0
2025-02-12 14:51:00+00:00,108.203125,108.21875,108.1875,108.203125,4073.0
2025-02-12 14:52:00+00:00,108.203125,108.203125,108.1875,108.1875,1127.0
2025-02-12 14:53:00+00:00,108.21875,108.21875,108.1875,108.1875,6163.0
2025-02-12 14:54:00+00:00,108.203125,108.21875,108.1875,108.203125,6466.0
2025-02-12 14:55:00+00:00,108.203125,108.203125,108.1875,108.1875,4119.0
2025-02-12 14:56:00+00:00,108.203125,108.21875,108.1875,108.1875,7571.0
2025-02-12 14:57:00+00:00,108.1875,108.203125,108.171875,108.203125,6074.0
2025-02-12 14:58:00+00:00,108.171875,108.203125,108.171875,108.1875,3101.0
2025-02-12 14:59:00+00:00,108.1875,108.203125,108.171875,108.171875,5304.0
2025-02-12 15:00:00+00:00,108.1875,108.203125,108.171875,108.203125,4670.0
2025-02-12 15:01:00+00:00,108.171875,108.203125,108.15625,108.171875,6923.0
2025-02-12 15:02:00+00:00,108.171875,108.203125,108.15625,108.171875,5915.0
2025-02-12 15:03:00+00:00,108.1875,108.1875,108.15625,108.15625,3437.0
2025-02-12 15:04:00+00:00,108.1875,108.203125,108.171875,108.1875,3463.0
2025-02-12 15:05:00+00:00,108.171875,108.1875,108.171875,108.1875,3150.0
2025-02-12 15:06:00+00:00,108.203125,108.203125,108.171875,108.171875,3241.0
2025-02-12 15:07:00+00:00,108.203125,108.21875,108.1875,108.1875,5917.0
2025-02-12 15:08:00+00:00,108.1875,108.21875,108.171875,108.203125,9143.0
2025-02-12 15:09:00+00:00,108.203125,108.203125,108.171875,108.171875,4246.0
2025-02-12 15:10:00+00:00,108.171875,108.203125,108.171875,108.1875,3657.0
2025-02-12 15:11:00+00:00,108.171875,108.1875,108.15625,108.171875,3029.0
2025-02-12 15:12:00+00:00,108.171875,108.1875,108.15625,108.171875,3830.0
2025-02-12 15:13:00+00:00,108.171875,108.1875,108.15625,108.15625,10418.0
2025-02-12 15:14:00+00:00,108.171875,108.171875,108.15625,108.171875,1649.0
2025-02-12 15:15:00+00:00,108.15625,108.171875,108.140625,108.15625,11429.0
2025-02-12 15:16:00+00:00,108.15625,108.171875,108.140625,108.15625,2840.0
2025-02-12 15:17:00+00:00,108.171875,108.171875,108.140625,108.15625,11052.0
2025-02-12 15:18:00+00:00,108.140625,108.171875,108.140625,108.171875,5992.0
2025-02-12 15:19:00+00:00,108.15625,108.171875,108.125,108.140625,5105.0
2025-02-12 15:20:00+00:00,108.171875,108.171875,108.140625,108.140625,6130.0
2025-02-12 15:21:00+00:00,108.171875,108.1875,108.15625,108.15625,1894.0
2025-02-12 15:22:00+00:00,108.140625,108.1875,108.140625,108.171875,3733.0
2025-02-12 15:23:00+00:00,108.15625,108.171875,108.125,108.140625,5528.0
2025-02-12 15:24:00+00:00,108.15625,108.1875,108.15625,108.15625,8478.0
2025-02-12 15:25:00+00:00,108.15625,108.171875,108.140625,108.171875,7383.0
2025-02-12 15:26:00+00:00,108.1875,108.1875,108.15625,108.15625,7768.0
2025-02-12 15:27:00+00:00,108.1875,108.1875,108.171875,108.171875,1150.0
2025-02-12 15:28:00+00:00,108.1875,108.1875,108.171875,108.171875,974.0
2025-02-12 15:29:00+00:00,108.15625,108.203125,108.15625,108.171875,6714.0
2025-02-12 15:30:00+00:00,108.1875,108.1875,108.15625,108.15625,4600.0
2025-02-12 15:31:00+00:00,108.1875,108.203125,108.171875,108.1875,3951.0
2025-02-12 15:32:00+00:00,108.15625,108.1875,108.15625,108.1875,3644.0
2025-02-12 15:33:00+00:00,108.1875,108.1875,108.15625,108.15625,709.0
2025-02-12 15:34:00+00:00,108.1875,108.1875,108.171875,108.171875,465.0
2025-02-12 15:35:00+00:00,108.171875,108.1875,108.171875,108.171875,5492.0
2025-02-12 15:36:00+00:00,108.15625,108.1875,108.15625,108.171875,3531.0
2025-02-12 15:37:00+00:00,108.15625,108.171875,108.15625,108.15625,371.0
2025-02-12 15:38:00+00:00,108.171875,108.171875,108.15625,108.15625,3942.0
2025-02-12 15:39:00+00:00,108.1875,108.1875,108.15625,108.1875,1165.0
2025-02-12 15:40:00+00:00,108.171875,108.1875,108.15625,108.171875,5858.0
2025-02-12 15:41:00+00:00,108.171875,108.171875,108.15625,108.15625,192.0
2025-02-12 15:42:00+00:00,108.1875,108.1875,108.15625,108.15625,4739.0
2025-02-12 15:43:00+00:00,108.1875,108.1875,108.171875,108.171875,1221.0
2025-02-12 15:44:00+00:00,108.203125,108.203125,108.1875,108.1875,2810.0
2025-02-12 15:45:00+00:00,108.1875,108.203125,108.1875,108.1875,2737.0
2025-02-12 15:46:00+00:00,108.1875,108.203125,108.171875,108.1875,6223.0
2025-02-12 15:47:00+00:00,108.171875,108.1875,108.171875,108.171875,386.0
2025-02-12 15:48:00+00:00,108.171875,108.1875,108.171875,108.171875,1709.0
2025-02-12 15:49:00+00:00,108.171875,108.1875,108.15625,108.171875,5070.0
2025-02-12 15:50:00+00:00,108.171875,108.1875,108.171875,108.171875,1392.0
2025-02-12 15:51:00+00:00,108.171875,108.1875,108.171875,108.171875,2512.0
2025-02-12 15:52:00+00:00,108.203125,108.203125,108.171875,108.171875,2829.0
2025-02-12 15:53:00+00:00,108.203125,108.203125,108.1875,108.203125,770.0
2025-02-12 15:54:00+00:00,108.203125,108.203125,108.1875,108.1875,350.0
2025-02-12 15:55:00+00:00,108.1875,108.203125,108.171875,108.203125,9806.0
2025-02-12 15:56:00+00:00,108.203125,108.203125,108.171875,108.1875,4318.0
2025-02-12 15:57:00+00:00,108.1875,108.203125,108.171875,108.203125,3916.0
2025-02-12 15:58:00+00:00,108.1875,108.203125,108.171875,108.1875,4704.0
2025-02-12 15:59:00+00:00,108.1875,108.203125,108.1875,108.1875,1754.0
2025-02-12 16:00:00+00:00,108.15625,108.203125,108.15625,108.1875,7182.0
2025-02-12 16:01:00+00:00,108.171875,108.171875,108.15625,108.171875,2046.0
2025-02-12 16:02:00+00:00,108.171875,108.171875,108.15625,108.171875,449.0
2025-02-12 16:03:00+00:00,108.171875,108.1875,108.15625,108.15625,5629.0
2025-02-12 16:04:00+00:00,108.171875,108.171875,108.15625,108.171875,1034.0
2025-02-12 16:05:00+00:00,108.15625,108.171875,108.15625,108.15625,646.0
2025-02-12 16:06:00+00:00,108.15625,108.171875,108.140625,108.15625,3263.0
2025-02-12 16:07:00+00:00,108.15625,108.171875,108.140625,108.15625,3698.0
2025-02-12 16:08:00+00:00,108.171875,108.171875,108.15625,108.15625,3821.0
2025-02-12 16:09:00+00:00,108.171875,108.1875,108.15625,108.15625,2788.0
2025-02-12 16:10:00+00:00,108.1875,108.1875,108.15625,108.1875,2158.0
2025-02-12 16:11:00+00:00,108.1875,108.203125,108.171875,108.1875,7639.0
2025-02-12 16:12:00+00:00,108.1875,108.1875,108.15625,108.171875,5493.0
2025-02-12 16:13:00+00:00,108.171875,108.1875,108.171875,108.1875,1727.0
2025-02-12 16:14:00+00:00,108.1875,108.1875,108.171875,108.1875,209.0
2025-02-12 16:15:00+00:00,108.203125,108.203125,108.1875,108.1875,3498.0
2025-02-12 16:16:00+00:00,108.171875,108.1875,108.171875,108.1875,6795.0
2025-02-12 16:17:00+00:00,108.171875,108.1875,108.15625,108.171875,4628.0
2025-02-12 16:18:00+00:00,108.15625,108.171875,108.140625,108.15625,9435.0
2025-02-12 16:19:00+00:00,108.15625,108.171875,108.15625,108.15625,4533.0
2025-02-12 16:20:00+00:00,108.171875,108.1875,108.140625,108.15625,3694.0
2025-02-12 16:21:00+00:00,108.1875,108.1875,108.171875,108.171875,2547.0
2025-02-12 16:22:00+00:00,108.1875,108.1875,108.171875,108.1875,1592.0
2025-02-12 16:23:00+00:00,108.171875,108.1875,108.171875,108.171875,830.0
2025-02-12 16:24:00+00:00,108.171875,108.1875,108.171875,108.171875,283.0
2025-02-12 16:25:00+00:00,108.171875,108.1875,108.171875,108.1875,390.0
2025-02-12 16:26:00+00:00,108.171875,108.1875,108.171875,108.171875,174.0
2025-02-12 16:27:00+00:00,108.1875,108.203125,108.171875,108.1875,2979.0
2025-02-12 16:28:00+00:00,108.1875,108.203125,108.1875,108.203125,1878.0
2025-02-12 16:29:00+00:00,108.203125,108.21875,108.1875,108.1875,6001.0
2025-02-12 16:30:00+00:00,108.1875,108.21875,108.1875,108.21875,3220.0
2025-02-12 16:31:00+00:00,108.203125,108.21875,108.1875,108.203125,2692.0
2025-02-12 16:32:00+00:00,108.203125,108.234375,108.203125,108.203125,4419.0
2025-02-12 16:33:00+00:00,108.21875,108.21875,108.203125,108.21875,388.0
2025-02-12 16:34:00+00:00,108.21875,108.234375,108.203125,108.21875,1959.0
2025-02-12 16:35:00+00:00,108.21875,108.234375,108.21875,108.21875,2185.0
2025-02-12 16:36:00+00:00,108.21875,108.234375,108.21875,108.234375,1562.0
2025-02-12 16:37:00+00:00,108.25,108.25,108.21875,108.234375,3819.0
2025-02-12 16:38:00+00:00,108.234375,108.25,108.234375,108.234375,3227.0
2025-02-12 16:39:00+00:00,108.234375,108.25,108.234375,108.234375,166.0
2025-02-12 16:40:00+00:00,108.234375,108.25,108.234375,108.234375,666.0
2025-02-12 16:41:00+00:00,108.203125,108.234375,108.203125,108.234375,9384.0
2025-02-12 16:42:00+00:00,108.203125,108.21875,108.1875,108.203125,6856.0
2025-02-12 16:43:00+00:00,108.21875,108.21875,108.203125,108.203125,1254.0
2025-02-12 16:44:00+00:00,108.21875,108.21875,108.203125,108.21875,234.0
2025-02-12 16:45:00+00:00,108.21875,108.21875,108.203125,108.21875,352.0
2025-02-12 16:46:00+00:00,108.203125,108.234375,108.203125,108.203125,2074.0
2025-02-12 16:47:00+00:00,108.234375,108.234375,108.203125,108.21875,4822.0
2025-02-12 16:48:00+00:00,108.234375,108.234375,108.21875,108.234375,782.0
2025-02-12 16:49:00+00:00,108.21875,108.234375,108.21875,108.21875,3722.0
2025-02-12 16:50:00+00:00,108.203125,108.234375,108.203125,108.21875,2498.0
2025-02-12 16:51:00+00:00,108.234375,108.25,108.21875,108.21875,5413.0
2025-02-12 16:52:00+00:00,108.234375,108.25,108.21875,108.25,4870.0
2025-02-12 16:53:00+00:00,108.234375,108.234375,108.21875,108.234375,2041.0
2025-02-12 16:54:00+00:00,108.234375,108.25,108.234375,108.234375,6680.0
2025-02-12 16:55:00+00:00,108.25,108.265625,108.25,108.25,3483.0
2025-02-12 16:56:00+00:00,108.25,108.265625,108.25,108.25,529.0
2025-02-12 16:57:00+00:00,108.234375,108.265625,108.234375,108.265625,1586.0
2025-02-12 16:58:00+00:00,108.265625,108.265625,108.234375,108.25,2374.0
2025-02-12 16:59:00+00:00,108.265625,108.28125,108.25,108.265625,5888.0
2025-02-12 17:00:00+00:00,108.28125,108.28125,108.25,108.265625,2436.0
2025-02-12 17:01:00+00:00,108.28125,108.296875,108.265625,108.28125,3448.0
2025-02-12 17:02:00+00:00,108.296875,108.296875,108.28125,108.296875,1426.0
2025-02-12 17:03:00+00:00,108.28125,108.296875,108.28125,108.28125,3090.0
2025-02-12 17:04:00+00:00,108.28125,108.296875,108.28125,108.296875,506.0
2025-02-12 17:05:00+00:00,108.3125,108.3125,108.28125,108.28125,4824.0
2025-02-12 17:06:00+00:00,108.28125,108.3125,108.265625,108.3125,4255.0
2025-02-12 17:07:00+00:00,108.25,108.28125,108.25,108.28125,1767.0
2025-02-12 17:08:00+00:00,108.265625,108.265625,108.25,108.265625,2077.0
2025-02-12 17:09:00+00:00,108.265625,108.265625,108.25,108.265625,401.0
2025-02-12 17:10:00+00:00,108.265625,108.28125,108.25,108.25,2834.0
2025-02-12 17:11:00+00:00,108.28125,108.28125,108.25,108.28125,3363.0
2025-02-12 17:12:00+00:00,108.265625,108.28125,108.265625,108.28125,1133.0
2025-02-12 17:13:00+00:00,108.265625,108.28125,108.265625,108.28125,1694.0
2025-02-12 17:14:00+00:00,108.28125,108.28125,108.265625,108.265625,2503.0
2025-02-12 17:15:00+00:00,108.28125,108.28125,108.265625,108.28125,1593.0
2025-02-12 17:16:00+00:00,108.28125,108.28125,108.265625,108.28125,2976.0
2025-02-12 17:17:00+00:00,108.3125,108.3125,108.28125,108.296875,1573.0
2025-02-12 17:18:00+00:00,108.28125,108.3125,108.28125,108.3125,1699.0
2025-02-12 17:19:00+00:00,108.3125,108.3125,108.296875,108.296875,3566.0
2025-02-12 17:20:00+00:00,108.3125,108.328125,108.296875,108.296875,2279.0
2025-02-12 17:21:00+00:00,108.3125,108.328125,108.296875,108.328125,1582.0
2025-02-12 17:22:00+00:00,108.3125,108.328125,108.296875,108.3125,2588.0
2025-02-12 17:23:00+00:00,108.296875,108.3125,108.28125,108.3125,2918.0
2025-02-12 17:24:00+00:00,108.3125,108.3125,108.28125,108.3125,2874.0
2025-02-12 17:25:00+00:00,108.328125,108.328125,108.296875,108.3125,2959.0
2025-02-12 17:26:00+00:00,108.328125,108.328125,108.296875,108.328125,2966.0
2025-02-12 17:27:00+00:00,108.3125,108.328125,108.3125,108.328125,3252.0
2025-02-12 17:28:00+00:00,108.3125,108.328125,108.296875,108.328125,2097.0
2025-02-12 17:29:00+00:00,108.28125,108.3125,108.28125,108.3125,3262.0
2025-02-12 17:30:00+00:00,108.3125,108.3125,108.28125,108.28125,6058.0
2025-02-12 17:31:00+00:00,108.296875,108.3125,108.296875,108.3125,3073.0
2025-02-12 17:32:00+00:00,108.28125,108.3125,108.28125,108.296875,8415.0
2025-02-12 17:33:00+00:00,108.28125,108.296875,108.265625,108.296875,5127.0
2025-02-12 17:34:00+00:00,108.28125,108.296875,108.28125,108.28125,3092.0
2025-02-12 17:35:00+00:00,108.28125,108.28125,108.265625,108.28125,862.0
2025-02-12 17:36:00+00:00,108.296875,108.296875,108.265625,108.28125,3887.0
2025-02-12 17:37:00+00:00,108.296875,108.296875,108.28125,108.296875,483.0
2025-02-12 17:38:00+00:00,108.296875,108.3125,108.28125,108.28125,8013.0
2025-02-12 17:39:00+00:00,108.28125,108.3125,108.28125,108.296875,1808.0
2025-02-12 17:40:00+00:00,108.296875,108.296875,108.28125,108.28125,1478.0
2025-02-12 17:41:00+00:00,108.3125,108.3125,108.28125,108.28125,2400.0
2025-02-12 17:42:00+00:00,108.296875,108.3125,108.296875,108.296875,1309.0
2025-02-12 17:43:00+00:00,108.296875,108.3125,108.296875,108.3125,4534.0
2025-02-12 17:44:00+00:00,108.296875,108.296875,108.28125,108.296875,4042.0
2025-02-12 17:45:00+00:00,108.3125,108.3125,108.296875,108.296875,893.0
2025-02-12 17:46:00+00:00,108.328125,108.328125,108.3125,108.3125,1684.0
2025-02-12 17:47:00+00:00,108.328125,108.328125,108.328125,108.328125,162.0
2025-02-12 17:48:00+00:00,108.3125,108.328125,108.3125,108.328125,240.0
2025-02-12 17:49:00+00:00,108.328125,108.328125,108.3125,108.328125,2955.0
2025-02-12 17:50:00+00:00,108.328125,108.34375,108.3125,108.328125,2357.0
2025-02-12 17:51:00+00:00,108.34375,108.34375,108.328125,108.328125,633.0
2025-02-12 17:52:00+00:00,108.34375,108.34375,108.328125,108.34375,8743.0
2025-02-12 17:53:00+00:00,108.328125,108.34375,108.3125,108.34375,2019.0
2025-02-12 17:54:00+00:00,108.328125,108.328125,108.296875,108.328125,2314.0
2025-02-12 17:55:00+00:00,108.328125,108.34375,108.328125,108.328125,9442.0
2025-02-12 17:56:00+00:00,108.328125,108.328125,108.3125,108.328125,2068.0
2025-02-12 17:57:00+00:00,108.328125,108.34375,108.3125,108.328125,2306.0
2025-02-12 17:58:00+00:00,108.34375,108.34375,108.328125,108.34375,1685.0
2025-02-12 17:59:00+00:00,108.328125,108.34375,108.3125,108.328125,4516.0
2025-02-12 18:00:00+00:00,108.328125,108.328125,108.3125,108.3125,1988.0
2025-02-12 18:01:00+00:00,108.328125,108.328125,108.3125,108.328125,299.0
2025-02-12 18:02:00+00:00,108.265625,108.328125,108.25,108.328125,14330.0
2025-02-12 18:03:00+00:00,108.265625,108.28125,108.25,108.265625,7750.0
2025-02-12 18:04:00+00:00,108.265625,108.28125,108.265625,108.265625,3976.0
2025-02-12 18:05:00+00:00,108.265625,108.265625,108.25,108.265625,785.0
2025-02-12 18:06:00+00:00,108.234375,108.265625,108.234375,108.265625,9351.0
2025-02-12 18:07:00+00:00,108.25,108.25,108.234375,108.234375,3484.0
2025-02-12 18:08:00+00:00,108.265625,108.265625,108.25,108.265625,2899.0
2025-02-12 18:09:00+00:00,108.265625,108.28125,108.25,108.265625,2321.0
2025-02-12 18:10:00+00:00,108.25,108.265625,108.25,108.265625,1175.0
2025-02-12 18:11:00+00:00,108.265625,108.265625,108.265625,108.265625,159.0
2025-02-12 18:12:00+00:00,108.265625,108.265625,108.25,108.265625,222.0
2025-02-12 18:13:00+00:00,108.265625,108.265625,108.25,108.265625,1543.0
2025-02-12 18:14:00+00:00,108.25,108.28125,108.25,108.265625,1611.0
2025-02-12 18:15:00+00:00,108.25,108.265625,108.25,108.265625,953.0
2025-02-12 18:16:00+00:00,108.265625,108.265625,108.25,108.25,1551.0
2025-02-12 18:17:00+00:00,108.25,108.265625,108.234375,108.265625,2956.0
2025-02-12 18:18:00+00:00,108.25,108.25,108.234375,108.234375,313.0
2025-02-12 18:19:00+00:00,108.234375,108.25,108.234375,108.25,440.0
2025-02-12 18:20:00+00:00,108.25,108.25,108.21875,108.234375,3354.0
2025-02-12 18:21:00+00:00,108.234375,108.234375,108.21875,108.234375,4602.0
2025-02-12 18:22:00+00:00,108.234375,108.25,108.21875,108.234375,1235.0
2025-02-12 18:23:00+00:00,108.25,108.25,108.234375,108.234375,35.0
2025-02-12 18:24:00+00:00,108.234375,108.25,108.234375,108.25,4227.0
2025-02-12 18:25:00+00:00,108.25,108.25,108.21875,108.234375,3339.0
2025-02-12 18:26:00+00:00,108.265625,108.265625,108.25,108.25,352.0
2025-02-12 18:27:00+00:00,108.25,108.265625,108.25,108.25,1041.0
2025-02-12 18:28:00+00:00,108.25,108.265625,108.25,108.25,216.0
2025-02-12 18:29:00+00:00,108.265625,108.265625,108.25,108.25,2998.0
2025-02-12 18:30:00+00:00,108.234375,108.265625,108.234375,108.25,691.0
2025-02-12 18:31:00+00:00,108.25,108.265625,108.234375,108.25,2650.0
2025-02-12 18:32:00+00:00,108.265625,108.265625,108.25,108.265625,5558.0
2025-02-12 18:33:00+00:00,108.265625,108.28125,108.25,108.25,3118.0
2025-02-12 18:34:00+00:00,108.265625,108.28125,108.265625,108.28125,37.0
2025-02-12 18:35:00+00:00,108.265625,108.28125,108.265625,108.265625,805.0
2025-02-12 18:36:00+00:00,108.296875,108.296875,108.265625,108.265625,6293.0
2025-02-12 18:37:00+00:00,108.28125,108.296875,108.28125,108.296875,153.0
2025-02-12 18:38:00+00:00,108.28125,108.296875,108.28125,108.28125,1702.0
2025-02-12 18:39:00+00:00,108.28125,108.296875,108.265625,108.28125,1918.0
2025-02-12 18:40:00+00:00,108.3125,108.3125,108.28125,108.28125,1767.0
2025-02-12 18:41:00+00:00,108.328125,108.328125,108.3125,108.3125,3533.0
2025-02-12 18:42:00+00:00,108.3125,108.328125,108.3125,108.328125,6583.0
2025-02-12 18:43:00+00:00,108.3125,108.328125,108.296875,108.3125,2545.0
2025-02-12 18:44:00+00:00,108.296875,108.296875,108.296875,108.296875,126.0
2025-02-12 18:45:00+00:00,108.3125,108.3125,108.296875,108.3125,282.0
2025-02-12 18:46:00+00:00,108.3125,108.3125,108.3125,108.3125,5194.0
2025-02-12 18:47:00+00:00,108.3125,108.3125,108.296875,108.3125,1102.0
2025-02-12 18:48:00+00:00,108.3125,108.328125,108.296875,108.296875,1177.0
2025-02-12 18:49:00+00:00,108.296875,108.3125,108.296875,108.296875,14.0
2025-02-12 18:50:00+00:00,108.3125,108.3125,108.296875,108.3125,4076.0
2025-02-12 18:51:00+00:00,108.328125,108.328125,108.3125,108.3125,486.0
2025-02-12 18:52:00+00:00,108.3125,108.328125,108.3125,108.328125,692.0
2025-02-12 18:53:00+00:00,108.328125,108.328125,108.3125,108.3125,158.0
2025-02-12 18:54:00+00:00,108.3125,108.328125,108.3125,108.3125,90.0
2025-02-12 18:55:00+00:00,108.328125,108.328125,108.3125,108.328125,190.0
2025-02-12 18:56:00+00:00,108.3125,108.34375,108.3125,108.328125,3290.0
2025-02-12 18:57:00+00:00,108.3125,108.328125,108.296875,108.328125,3950.0
2025-02-12 18:58:00+00:00,108.328125,108.328125,108.3125,108.328125,826.0
2025-02-12 18:59:00+00:00,108.3125,108.328125,108.3125,108.328125,417.0
2025-02-12 19:00:00+00:00,108.3125,108.328125,108.3125,108.3125,3940.0
2025-02-12 19:01:00+00:00,108.296875,108.328125,108.296875,108.3125,2083.0
2025-02-12 19:02:00+00:00,108.3125,108.3125,108.3125,108.3125,2070.0
2025-02-12 19:03:00+00:00,108.328125,108.34375,108.3125,108.3125,2562.0
2025-02-12 19:04:00+00:00,108.3125,108.328125,108.3125,108.328125,77.0
2025-02-12 19:05:00+00:00,108.3125,108.3125,108.3125,108.3125,35.0
2025-02-12 19:06:00+00:00,108.296875,108.3125,108.28125,108.3125,4345.0
2025-02-12 19:07:00+00:00,108.296875,108.3125,108.296875,108.296875,3703.0
2025-02-12 19:08:00+00:00,108.296875,108.3125,108.28125,108.28125,1225.0
2025-02-12 19:09:00+00:00,108.3125,108.3125,108.28125,108.3125,1350.0
2025-02-12 19:10:00+00:00,108.28125,108.296875,108.28125,108.296875,3668.0
2025-02-12 19:11:00+00:00,108.28125,108.296875,108.265625,108.28125,1403.0
2025-02-12 19:12:00+00:00,108.265625,108.28125,108.265625,108.265625,371.0
2025-02-12 19:13:00+00:00,108.265625,108.28125,108.265625,108.28125,1071.0
2025-02-12 19:14:00+00:00,108.265625,108.28125,108.25,108.265625,2600.0
2025-02-12 19:15:00+00:00,108.265625,108.28125,108.265625,108.265625,1058.0
2025-02-12 19:16:00+00:00,108.25,108.28125,108.25,108.28125,4162.0
2025-02-12 19:17:00+00:00,108.265625,108.28125,108.25,108.25,2097.0
2025-02-12 19:18:00+00:00,108.25,108.28125,108.25,108.28125,1342.0
2025-02-12 19:19:00+00:00,108.265625,108.265625,108.25,108.25,33.0
2025-02-12 19:20:00+00:00,108.25,108.265625,108.25,108.25,61.0
2025-02-12 19:21:00+00:00,108.265625,108.265625,108.234375,108.25,4278.0
2025-02-12 19:22:00+00:00,108.25,108.265625,108.25,108.25,594.0
2025-02-12 19:23:00+00:00,108.25,108.25,108.234375,108.25,113.0
2025-02-12 19:24:00+00:00,108.25,108.265625,108.234375,108.25,1342.0
2025-02-12 19:25:00+00:00,108.25,108.25,108.234375,108.234375,778.0
2025-02-12 19:26:00+00:00,108.25,108.25,108.234375,108.25,2575.0
2025-02-12 19:27:00+00:00,108.234375,108.25,108.234375,108.25,1046.0
2025-02-12 19:28:00+00:00,108.234375,108.265625,108.234375,108.234375,699.0
2025-02-12 19:29:00+00:00,108.234375,108.234375,108.234375,108.234375,48.0
2025-02-12 19:30:00+00:00,108.25,108.25,108.234375,108.234375,2035.0
2025-02-12 19:31:00+00:00,108.265625,108.265625,108.25,108.25,1394.0
2025-02-12 19:32:00+00:00,108.265625,108.265625,108.25,108.25,3843.0
2025-02-12 19:33:00+00:00,108.25,108.265625,108.25,108.265625,1597.0
2025-02-12 19:34:00+00:00,108.25,108.25,108.25,108.25,8.0
2025-02-12 19:35:00+00:00,108.25,108.265625,108.25,108.25,729.0
2025-02-12 19:36:00+00:00,108.265625,108.28125,108.25,108.25,5068.0
2025-02-12 19:37:00+00:00,108.265625,108.28125,108.265625,108.28125,501.0
2025-02-12 19:38:00+00:00,108.265625,108.265625,108.25,108.265625,3595.0
2025-02-12 19:39:00+00:00,108.28125,108.28125,108.265625,108.265625,3.0
2025-02-12 19:40:00+00:00,108.265625,108.28125,108.25,108.265625,7020.0
2025-02-12 19:41:00+00:00,108.265625,108.265625,108.25,108.25,2389.0
2025-02-12 19:42:00+00:00,108.265625,108.28125,108.265625,108.28125,88.0
2025-02-12 19:43:00+00:00,108.265625,108.265625,108.25,108.265625,2916.0
2025-02-12 19:44:00+00:00,108.265625,108.28125,108.265625,108.265625,441.0
2025-02-12 19:45:00+00:00,108.25,108.28125,108.25,108.28125,1471.0
2025-02-12 19:46:00+00:00,108.25,108.265625,108.25,108.25,3658.0
2025-02-12 19:47:00+00:00,108.25,108.265625,108.25,108.265625,956.0
2025-02-12 19:48:00+00:00,108.25,108.25,108.25,108.25,2624.0
2025-02-12 19:49:00+00:00,108.25,108.265625,108.25,108.25,441.0
2025-02-12 19:50:00+00:00,108.25,108.265625,108.25,108.25,5596.0
2025-02-12 19:51:00+00:00,108.265625,108.265625,108.25,108.265625,434.0
2025-02-12 19:52:00+00:00,108.25,108.265625,108.25,108.265625,68.0
2025-02-12 19:53:00+00:00,108.25,108.265625,108.25,108.25,126.0
2025-02-12 19:54:00+00:00,108.265625,108.265625,108.25,108.25,100.0
2025-02-12 19:55:00+00:00,108.265625,108.265625,108.234375,108.265625,18796.0
2025-02-12 19:56:00+00:00,108.265625,108.28125,108.25,108.265625,17729.0
2025-02-12 19:57:00+00:00,108.25,108.28125,108.25,108.28125,15437.0
2025-02-12 19:58:00+00:00,108.265625,108.28125,108.25,108.265625,23229.0
2025-02-12 19:59:00+00:00,108.265625,108.28125,108.25,108.265625,44259.0
2025-02-12 20:00:00+00:00,108.25,108.28125,108.25,108.265625,7541.0
2025-02-12 20:01:00+00:00,108.25,108.265625,108.25,108.265625,6122.0
2025-02-12 20:02:00+00:00,108.25,108.265625,108.25,108.265625,2057.0
2025-02-12 20:03:00+00:00,108.25,108.265625,108.25,108.25,479.0
2025-02-12 20:04:00+00:00,108.28125,108.296875,108.25,108.265625,2689.0
2025-02-12 20:05:00+00:00,108.28125,108.3125,108.28125,108.296875,8669.0
2025-02-12 20:06:00+00:00,108.296875,108.3125,108.28125,108.296875,1768.0
2025-02-12 20:07:00+00:00,108.28125,108.3125,108.28125,108.3125,1674.0
2025-02-12 20:08:00+00:00,108.296875,108.296875,108.28125,108.28125,1174.0
2025-02-12 20:09:00+00:00,108.296875,108.296875,108.28125,108.296875,131.0
2025-02-12 20:10:00+00:00,108.28125,108.296875,108.28125,108.28125,2556.0
2025-02-12 20:11:00+00:00,108.28125,108.296875,108.265625,108.28125,2002.0
2025-02-12 20:12:00+00:00,108.28125,108.28125,108.265625,108.28125,819.0
