Datetime,Close,High,Low,Open,Volume
2025-02-05 21:58:00+00:00,106.84375,106.84375,106.8359375,106.8359375,132.0
2025-02-05 21:59:00+00:00,106.828125,106.84375,106.828125,106.84375,0.0
2025-02-05 23:00:00+00:00,106.8515625,106.859375,106.8359375,106.8359375,763.0
2025-02-05 23:01:00+00:00,106.8359375,106.84375,106.828125,106.84375,577.0
2025-02-05 23:03:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,49.0
2025-02-05 23:04:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,3.0
2025-02-05 23:05:00+00:00,106.828125,106.828125,106.828125,106.828125,374.0
2025-02-05 23:06:00+00:00,106.8203125,106.828125,106.8203125,106.828125,399.0
2025-02-05 23:07:00+00:00,106.8125,106.8203125,106.8046875,106.8203125,720.0
2025-02-05 23:08:00+00:00,106.8203125,106.8203125,106.8125,106.8125,16.0
2025-02-05 23:09:00+00:00,106.8125,106.8203125,106.8125,106.8125,43.0
2025-02-05 23:10:00+00:00,106.8046875,106.8125,106.8046875,106.8125,34.0
2025-02-05 23:11:00+00:00,106.8125,106.8125,106.8046875,106.8125,468.0
2025-02-05 23:12:00+00:00,106.8046875,106.8046875,106.796875,106.8046875,268.0
2025-02-05 23:13:00+00:00,106.796875,106.8046875,106.796875,106.8046875,465.0
2025-02-05 23:14:00+00:00,106.796875,106.796875,106.796875,106.796875,573.0
2025-02-05 23:15:00+00:00,106.796875,106.796875,106.796875,106.796875,544.0
2025-02-05 23:16:00+00:00,106.8046875,106.8046875,106.796875,106.796875,78.0
2025-02-05 23:17:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,87.0
2025-02-05 23:19:00+00:00,106.8046875,106.8125,106.8046875,106.8046875,236.0
2025-02-05 23:20:00+00:00,106.8125,106.8125,106.8046875,106.8046875,3.0
2025-02-05 23:22:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,93.0
2025-02-05 23:23:00+00:00,106.8125,106.8125,106.8046875,106.8046875,727.0
2025-02-05 23:24:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,4.0
2025-02-05 23:25:00+00:00,106.8125,106.8125,106.8125,106.8125,423.0
2025-02-05 23:26:00+00:00,106.8125,106.8125,106.8125,106.8125,75.0
2025-02-05 23:27:00+00:00,106.8125,106.8125,106.8125,106.8125,171.0
2025-02-05 23:29:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,29.0
2025-02-05 23:30:00+00:00,106.8125,106.8125,106.8125,106.8125,177.0
2025-02-05 23:31:00+00:00,106.8125,106.8125,106.8046875,106.8125,75.0
2025-02-05 23:32:00+00:00,106.8125,106.8125,106.8125,106.8125,22.0
2025-02-05 23:33:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2025-02-05 23:34:00+00:00,106.8046875,106.8125,106.8046875,106.8125,52.0
2025-02-05 23:35:00+00:00,106.8046875,106.8125,106.8046875,106.8125,29.0
2025-02-05 23:36:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,245.0
2025-02-05 23:37:00+00:00,106.8125,106.8125,106.8125,106.8125,11.0
2025-02-05 23:39:00+00:00,106.8125,106.8125,106.8125,106.8125,104.0
2025-02-05 23:40:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,131.0
2025-02-05 23:41:00+00:00,106.8125,106.8125,106.8046875,106.8046875,5.0
2025-02-05 23:45:00+00:00,106.8125,106.8125,106.8125,106.8125,155.0
2025-02-05 23:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,13.0
2025-02-05 23:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,4.0
2025-02-05 23:48:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,187.0
2025-02-05 23:49:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,1.0
2025-02-05 23:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,242.0
2025-02-05 23:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,195.0
2025-02-05 23:53:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,219.0
2025-02-05 23:54:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,29.0
2025-02-05 23:56:00+00:00,106.828125,106.828125,106.8203125,106.8203125,255.0
2025-02-05 23:57:00+00:00,106.828125,106.828125,106.828125,106.828125,1.0
2025-02-05 23:59:00+00:00,106.8125,106.8203125,106.8125,106.8203125,122.0
2025-02-06 00:00:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,54.0
2025-02-06 00:01:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,272.0
2025-02-06 00:02:00+00:00,106.8125,106.8203125,106.8125,106.8203125,410.0
2025-02-06 00:03:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,60.0
2025-02-06 00:04:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,473.0
2025-02-06 00:05:00+00:00,106.8125,106.8125,106.8046875,106.8046875,582.0
2025-02-06 00:06:00+00:00,106.8125,106.8125,106.8125,106.8125,38.0
2025-02-06 00:07:00+00:00,106.8125,106.8125,106.8046875,106.8046875,116.0
2025-02-06 00:08:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,3.0
2025-02-06 00:09:00+00:00,106.8125,106.8125,106.8046875,106.8046875,36.0
2025-02-06 00:11:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,135.0
2025-02-06 00:12:00+00:00,106.8125,106.8125,106.8046875,106.8046875,105.0
2025-02-06 00:13:00+00:00,106.8125,106.8125,106.8125,106.8125,69.0
2025-02-06 00:14:00+00:00,106.8125,106.8125,106.8125,106.8125,284.0
2025-02-06 00:15:00+00:00,106.8125,106.8125,106.8046875,106.8046875,364.0
2025-02-06 00:16:00+00:00,106.8046875,106.8125,106.8046875,106.8125,256.0
2025-02-06 00:17:00+00:00,106.796875,106.8046875,106.796875,106.8046875,419.0
2025-02-06 00:18:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,157.0
2025-02-06 00:19:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,52.0
2025-02-06 00:20:00+00:00,106.7890625,106.796875,106.7890625,106.796875,2017.0
2025-02-06 00:21:00+00:00,106.7890625,106.796875,106.7890625,106.796875,567.0
2025-02-06 00:22:00+00:00,106.796875,106.796875,106.796875,106.796875,974.0
2025-02-06 00:23:00+00:00,106.796875,106.796875,106.796875,106.796875,44.0
2025-02-06 00:24:00+00:00,106.796875,106.796875,106.796875,106.796875,210.0
2025-02-06 00:27:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,366.0
2025-02-06 00:28:00+00:00,106.8046875,106.8046875,106.796875,106.796875,465.0
2025-02-06 00:29:00+00:00,106.8125,106.8125,106.8125,106.8125,3.0
2025-02-06 00:30:00+00:00,106.8125,106.8125,106.8125,106.8125,192.0
2025-02-06 00:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,383.0
2025-02-06 00:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,237.0
2025-02-06 00:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,110.0
2025-02-06 00:35:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,44.0
2025-02-06 00:40:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,2.0
2025-02-06 00:41:00+00:00,106.8203125,106.828125,106.8203125,106.828125,16.0
2025-02-06 00:42:00+00:00,106.828125,106.828125,106.828125,106.828125,15.0
2025-02-06 00:44:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,396.0
2025-02-06 00:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,136.0
2025-02-06 00:47:00+00:00,106.8125,106.8125,106.8125,106.8125,583.0
2025-02-06 00:49:00+00:00,106.8046875,106.8125,106.8046875,106.8125,1101.0
2025-02-06 00:50:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,15.0
2025-02-06 00:52:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,67.0
2025-02-06 00:53:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,514.0
2025-02-06 00:54:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,1.0
2025-02-06 00:55:00+00:00,106.8046875,106.8125,106.8046875,106.8125,5.0
2025-02-06 00:58:00+00:00,106.8125,106.8125,106.8046875,106.8046875,12.0
2025-02-06 00:59:00+00:00,106.8125,106.8125,106.8046875,106.8125,58.0
2025-02-06 01:00:00+00:00,106.8125,106.8125,106.8125,106.8125,14.0
2025-02-06 01:01:00+00:00,106.8046875,106.8125,106.8046875,106.8125,396.0
2025-02-06 01:03:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,637.0
2025-02-06 01:04:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,48.0
2025-02-06 01:05:00+00:00,106.8125,106.8125,106.8125,106.8125,388.0
2025-02-06 01:06:00+00:00,106.8203125,106.8203125,106.8125,106.8125,258.0
2025-02-06 01:07:00+00:00,106.828125,106.828125,106.8203125,106.8203125,204.0
2025-02-06 01:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,10.0
2025-02-06 01:09:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,36.0
2025-02-06 01:11:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,59.0
2025-02-06 01:12:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,19.0
2025-02-06 01:14:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,85.0
2025-02-06 01:16:00+00:00,106.828125,106.828125,106.828125,106.828125,569.0
2025-02-06 01:17:00+00:00,106.828125,106.828125,106.828125,106.828125,409.0
2025-02-06 01:20:00+00:00,106.8359375,106.8359375,106.828125,106.828125,846.0
2025-02-06 01:21:00+00:00,106.84375,106.84375,106.84375,106.84375,20.0
2025-02-06 01:22:00+00:00,106.84375,106.84375,106.84375,106.84375,301.0
2025-02-06 01:23:00+00:00,106.84375,106.84375,106.84375,106.84375,120.0
2025-02-06 01:25:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,170.0
2025-02-06 01:27:00+00:00,106.8359375,106.84375,106.8359375,106.84375,4.0
2025-02-06 01:29:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,115.0
2025-02-06 01:31:00+00:00,106.8359375,106.84375,106.8359375,106.84375,312.0
2025-02-06 01:33:00+00:00,106.84375,106.84375,106.84375,106.84375,1441.0
2025-02-06 01:36:00+00:00,106.8515625,106.8515625,106.84375,106.84375,75.0
2025-02-06 01:37:00+00:00,106.84375,106.84375,106.84375,106.84375,165.0
2025-02-06 01:38:00+00:00,106.84375,106.84375,106.84375,106.84375,264.0
2025-02-06 01:41:00+00:00,106.84375,106.84375,106.84375,106.84375,50.0
2025-02-06 01:42:00+00:00,106.84375,106.84375,106.84375,106.84375,100.0
2025-02-06 01:43:00+00:00,106.84375,106.84375,106.84375,106.84375,10.0
2025-02-06 01:44:00+00:00,106.84375,106.84375,106.84375,106.84375,86.0
2025-02-06 01:45:00+00:00,106.84375,106.84375,106.84375,106.84375,253.0
2025-02-06 01:46:00+00:00,106.84375,106.84375,106.8359375,106.8359375,686.0
2025-02-06 01:47:00+00:00,106.84375,106.84375,106.84375,106.84375,267.0
2025-02-06 01:48:00+00:00,106.84375,106.84375,106.84375,106.84375,670.0
2025-02-06 01:49:00+00:00,106.8515625,106.8515625,106.84375,106.84375,17.0
2025-02-06 01:50:00+00:00,106.8515625,106.8515625,106.84375,106.84375,871.0
2025-02-06 01:51:00+00:00,106.84375,106.84375,106.84375,106.84375,116.0
2025-02-06 01:52:00+00:00,106.84375,106.84375,106.84375,106.84375,76.0
2025-02-06 01:53:00+00:00,106.84375,106.84375,106.84375,106.84375,61.0
2025-02-06 01:54:00+00:00,106.84375,106.84375,106.84375,106.84375,29.0
2025-02-06 01:55:00+00:00,106.84375,106.84375,106.84375,106.84375,25.0
2025-02-06 01:56:00+00:00,106.84375,106.84375,106.84375,106.84375,7.0
2025-02-06 01:57:00+00:00,106.84375,106.84375,106.84375,106.84375,362.0
2025-02-06 01:58:00+00:00,106.84375,106.8515625,106.84375,106.8515625,14.0
2025-02-06 01:59:00+00:00,106.84375,106.84375,106.84375,106.84375,2.0
2025-02-06 02:00:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2025-02-06 02:02:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,534.0
2025-02-06 02:03:00+00:00,106.859375,106.859375,106.8515625,106.8515625,326.0
2025-02-06 02:04:00+00:00,106.859375,106.859375,106.859375,106.859375,15.0
2025-02-06 02:06:00+00:00,106.859375,106.859375,106.859375,106.859375,562.0
2025-02-06 02:07:00+00:00,106.8515625,106.859375,106.8515625,106.859375,25.0
2025-02-06 02:08:00+00:00,106.84375,106.8515625,106.84375,106.8515625,180.0
2025-02-06 02:09:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,185.0
2025-02-06 02:10:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,339.0
2025-02-06 02:11:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,10.0
2025-02-06 02:12:00+00:00,106.84375,106.84375,106.84375,106.84375,133.0
2025-02-06 02:13:00+00:00,106.84375,106.84375,106.84375,106.84375,121.0
2025-02-06 02:14:00+00:00,106.84375,106.84375,106.84375,106.84375,119.0
2025-02-06 02:15:00+00:00,106.84375,106.84375,106.84375,106.84375,916.0
2025-02-06 02:16:00+00:00,106.84375,106.84375,106.84375,106.84375,175.0
2025-02-06 02:17:00+00:00,106.84375,106.84375,106.84375,106.84375,310.0
2025-02-06 02:18:00+00:00,106.84375,106.84375,106.84375,106.84375,741.0
2025-02-06 02:20:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,535.0
2025-02-06 02:21:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2025-02-06 02:22:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,161.0
2025-02-06 02:24:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,8.0
2025-02-06 02:25:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,234.0
2025-02-06 02:26:00+00:00,106.828125,106.8359375,106.828125,106.8359375,83.0
2025-02-06 02:31:00+00:00,106.828125,106.828125,106.828125,106.828125,4.0
2025-02-06 02:32:00+00:00,106.828125,106.828125,106.828125,106.828125,175.0
2025-02-06 02:34:00+00:00,106.828125,106.828125,106.828125,106.828125,51.0
2025-02-06 02:35:00+00:00,106.828125,106.828125,106.8203125,106.828125,81.0
2025-02-06 02:36:00+00:00,106.828125,106.828125,106.828125,106.828125,43.0
2025-02-06 02:38:00+00:00,106.828125,106.828125,106.828125,106.828125,1348.0
2025-02-06 02:39:00+00:00,106.828125,106.828125,106.8203125,106.8203125,499.0
2025-02-06 02:40:00+00:00,106.828125,106.828125,106.828125,106.828125,26.0
2025-02-06 02:41:00+00:00,106.828125,106.828125,106.828125,106.828125,98.0
2025-02-06 02:42:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,32.0
2025-02-06 02:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,587.0
2025-02-06 02:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,293.0
2025-02-06 02:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,71.0
2025-02-06 02:46:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,494.0
2025-02-06 02:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,43.0
2025-02-06 02:48:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,424.0
2025-02-06 02:49:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,12.0
2025-02-06 02:53:00+00:00,106.8125,106.8125,106.8125,106.8125,316.0
2025-02-06 02:54:00+00:00,106.8125,106.8125,106.8125,106.8125,184.0
2025-02-06 02:55:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,48.0
2025-02-06 02:56:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,34.0
2025-02-06 02:59:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,433.0
2025-02-06 03:01:00+00:00,106.828125,106.828125,106.8203125,106.8203125,240.0
2025-02-06 03:03:00+00:00,106.828125,106.828125,106.828125,106.828125,142.0
2025-02-06 03:04:00+00:00,106.828125,106.828125,106.828125,106.828125,37.0
2025-02-06 03:05:00+00:00,106.828125,106.828125,106.828125,106.828125,161.0
2025-02-06 03:06:00+00:00,106.828125,106.828125,106.828125,106.828125,14.0
2025-02-06 03:07:00+00:00,106.828125,106.828125,106.828125,106.828125,2.0
2025-02-06 03:09:00+00:00,106.828125,106.828125,106.828125,106.828125,84.0
2025-02-06 03:12:00+00:00,106.828125,106.828125,106.828125,106.828125,11.0
2025-02-06 03:13:00+00:00,106.828125,106.828125,106.8203125,106.8203125,163.0
2025-02-06 03:14:00+00:00,106.828125,106.828125,106.828125,106.828125,372.0
2025-02-06 03:16:00+00:00,106.828125,106.828125,106.828125,106.828125,99.0
2025-02-06 03:21:00+00:00,106.828125,106.828125,106.828125,106.828125,22.0
2025-02-06 03:22:00+00:00,106.828125,106.828125,106.828125,106.828125,66.0
2025-02-06 03:23:00+00:00,106.828125,106.828125,106.828125,106.828125,38.0
2025-02-06 03:24:00+00:00,106.828125,106.828125,106.828125,106.828125,16.0
2025-02-06 03:28:00+00:00,106.828125,106.828125,106.828125,106.828125,5.0
2025-02-06 03:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,216.0
2025-02-06 03:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,164.0
2025-02-06 03:33:00+00:00,106.828125,106.828125,106.8203125,106.8203125,206.0
2025-02-06 03:34:00+00:00,106.828125,106.828125,106.828125,106.828125,195.0
2025-02-06 03:37:00+00:00,106.8359375,106.8359375,106.828125,106.828125,598.0
2025-02-06 03:38:00+00:00,106.828125,106.8359375,106.828125,106.8359375,328.0
2025-02-06 03:39:00+00:00,106.828125,106.828125,106.8203125,106.828125,1700.0
2025-02-06 03:40:00+00:00,106.828125,106.828125,106.828125,106.828125,76.0
2025-02-06 03:42:00+00:00,106.828125,106.828125,106.828125,106.828125,7.0
2025-02-06 03:43:00+00:00,106.828125,106.828125,106.828125,106.828125,226.0
2025-02-06 03:45:00+00:00,106.828125,106.828125,106.8203125,106.828125,147.0
2025-02-06 03:49:00+00:00,106.828125,106.828125,106.828125,106.828125,119.0
2025-02-06 03:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,564.0
2025-02-06 03:52:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,72.0
2025-02-06 03:53:00+00:00,106.8125,106.8125,106.8125,106.8125,452.0
2025-02-06 03:54:00+00:00,106.8125,106.8125,106.8046875,106.8046875,66.0
2025-02-06 03:55:00+00:00,106.8125,106.8125,106.8125,106.8125,45.0
2025-02-06 03:56:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,7.0
2025-02-06 03:57:00+00:00,106.8125,106.8125,106.8125,106.8125,354.0
2025-02-06 04:01:00+00:00,106.8125,106.8125,106.8125,106.8125,211.0
2025-02-06 04:03:00+00:00,106.8125,106.8125,106.8125,106.8125,128.0
2025-02-06 04:04:00+00:00,106.8125,106.8125,106.8125,106.8125,697.0
2025-02-06 04:05:00+00:00,106.8125,106.8125,106.8125,106.8125,6.0
2025-02-06 04:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,452.0
2025-02-06 04:09:00+00:00,106.8125,106.8125,106.8125,106.8125,147.0
2025-02-06 04:10:00+00:00,106.8125,106.8125,106.8125,106.8125,52.0
2025-02-06 04:11:00+00:00,106.8125,106.8125,106.8125,106.8125,51.0
2025-02-06 04:15:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,495.0
2025-02-06 04:16:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,20.0
2025-02-06 04:18:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,7.0
2025-02-06 04:20:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,73.0
2025-02-06 04:22:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,76.0
2025-02-06 04:23:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,56.0
2025-02-06 04:24:00+00:00,106.828125,106.828125,106.8203125,106.8203125,61.0
2025-02-06 04:25:00+00:00,106.828125,106.828125,106.828125,106.828125,153.0
2025-02-06 04:27:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,41.0
2025-02-06 04:29:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,399.0
2025-02-06 04:30:00+00:00,106.8203125,106.8203125,106.8125,106.8125,100.0
2025-02-06 04:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,172.0
2025-02-06 04:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,35.0
2025-02-06 04:35:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,23.0
2025-02-06 04:39:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,17.0
2025-02-06 04:42:00+00:00,106.828125,106.828125,106.828125,106.828125,389.0
2025-02-06 04:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,194.0
2025-02-06 04:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,186.0
2025-02-06 04:49:00+00:00,106.8125,106.8125,106.8125,106.8125,15.0
2025-02-06 04:54:00+00:00,106.8125,106.8125,106.8125,106.8125,28.0
2025-02-06 04:55:00+00:00,106.8125,106.8125,106.8125,106.8125,1.0
2025-02-06 04:56:00+00:00,106.8203125,106.8203125,106.8125,106.8125,312.0
2025-02-06 04:57:00+00:00,106.8046875,106.8125,106.8046875,106.8125,982.0
2025-02-06 04:58:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,57.0
2025-02-06 05:01:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,5.0
2025-02-06 05:02:00+00:00,106.796875,106.796875,106.796875,106.796875,146.0
2025-02-06 05:03:00+00:00,106.796875,106.796875,106.796875,106.796875,182.0
2025-02-06 05:04:00+00:00,106.796875,106.796875,106.796875,106.796875,214.0
2025-02-06 05:05:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,28.0
2025-02-06 05:07:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,2.0
2025-02-06 05:08:00+00:00,106.796875,106.796875,106.796875,106.796875,205.0
2025-02-06 05:09:00+00:00,106.796875,106.796875,106.796875,106.796875,1.0
2025-02-06 05:10:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,43.0
2025-02-06 05:11:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,653.0
2025-02-06 05:12:00+00:00,106.78125,106.78125,106.78125,106.78125,173.0
2025-02-06 05:13:00+00:00,106.78125,106.78125,106.78125,106.78125,2354.0
2025-02-06 05:14:00+00:00,106.7890625,106.7890625,106.78125,106.78125,820.0
2025-02-06 05:15:00+00:00,106.78125,106.78125,106.78125,106.78125,130.0
2025-02-06 05:16:00+00:00,106.78125,106.78125,106.78125,106.78125,1.0
2025-02-06 05:17:00+00:00,106.7890625,106.7890625,106.78125,106.78125,229.0
2025-02-06 05:18:00+00:00,106.78125,106.7890625,106.78125,106.7890625,16.0
2025-02-06 05:19:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,428.0
2025-02-06 05:20:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,311.0
2025-02-06 05:21:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,132.0
2025-02-06 05:22:00+00:00,106.78125,106.7890625,106.78125,106.7890625,46.0
2025-02-06 05:23:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,1.0
2025-02-06 05:24:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,22.0
2025-02-06 05:25:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,1393.0
2025-02-06 05:26:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,45.0
2025-02-06 05:27:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,104.0
2025-02-06 05:28:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,134.0
2025-02-06 05:29:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,27.0
2025-02-06 05:30:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,39.0
2025-02-06 05:31:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,67.0
2025-02-06 05:32:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,192.0
2025-02-06 05:34:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,29.0
2025-02-06 05:35:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,5.0
2025-02-06 05:37:00+00:00,106.78125,106.78125,106.78125,106.78125,175.0
2025-02-06 05:39:00+00:00,106.78125,106.78125,106.78125,106.78125,176.0
2025-02-06 05:40:00+00:00,106.78125,106.78125,106.78125,106.78125,88.0
2025-02-06 05:41:00+00:00,106.78125,106.78125,106.78125,106.78125,94.0
2025-02-06 05:42:00+00:00,106.78125,106.78125,106.78125,106.78125,10.0
2025-02-06 05:43:00+00:00,106.78125,106.78125,106.78125,106.78125,93.0
2025-02-06 05:44:00+00:00,106.78125,106.78125,106.78125,106.78125,70.0
2025-02-06 05:45:00+00:00,106.78125,106.78125,106.78125,106.78125,72.0
2025-02-06 05:51:00+00:00,106.765625,106.7734375,106.765625,106.7734375,510.0
2025-02-06 05:52:00+00:00,106.7734375,106.7734375,106.765625,106.765625,311.0
2025-02-06 05:53:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,184.0
2025-02-06 05:54:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,2.0
2025-02-06 05:55:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,5.0
2025-02-06 05:56:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,98.0
2025-02-06 05:57:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,31.0
2025-02-06 05:58:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,171.0
2025-02-06 05:59:00+00:00,106.78125,106.78125,106.7734375,106.7734375,803.0
2025-02-06 06:00:00+00:00,106.78125,106.78125,106.78125,106.78125,268.0
2025-02-06 06:02:00+00:00,106.78125,106.78125,106.78125,106.78125,7.0
2025-02-06 06:04:00+00:00,106.78125,106.78125,106.78125,106.78125,2.0
2025-02-06 06:05:00+00:00,106.78125,106.78125,106.78125,106.78125,96.0
2025-02-06 06:06:00+00:00,106.78125,106.7890625,106.78125,106.78125,14.0
2025-02-06 06:07:00+00:00,106.7890625,106.7890625,106.78125,106.78125,82.0
2025-02-06 06:08:00+00:00,106.7890625,106.7890625,106.78125,106.78125,529.0
2025-02-06 06:12:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,6.0
2025-02-06 06:14:00+00:00,106.78125,106.78125,106.78125,106.78125,101.0
2025-02-06 06:15:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,463.0
2025-02-06 06:18:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,161.0
2025-02-06 06:19:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,23.0
2025-02-06 06:20:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,760.0
2025-02-06 06:21:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,9.0
2025-02-06 06:22:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,143.0
2025-02-06 06:24:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,3.0
2025-02-06 06:26:00+00:00,106.78125,106.7890625,106.78125,106.7890625,335.0
2025-02-06 06:27:00+00:00,106.78125,106.78125,106.78125,106.78125,30.0
2025-02-06 06:28:00+00:00,106.7734375,106.78125,106.7734375,106.78125,18.0
2025-02-06 06:29:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,315.0
2025-02-06 06:30:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,86.0
