Datetime,Close,High,Low,Open,Volume
2025-02-03 13:50:00+00:00,2849.60009765625,2850.10009765625,2849.60009765625,2850.0,105.0
2025-02-03 13:51:00+00:00,2849.89990234375,2850.10009765625,2849.39990234375,2849.39990234375,31.0
2025-02-03 13:52:00+00:00,2850.60009765625,2850.699951171875,2827.0,2850.0,121.0
2025-02-03 13:53:00+00:00,2851.0,2851.5,2850.5,2850.699951171875,266.0
2025-02-03 13:54:00+00:00,2850.699951171875,2851.0,2850.39990234375,2850.89990234375,104.0
2025-02-03 13:55:00+00:00,2850.199951171875,2851.10009765625,2850.199951171875,2850.699951171875,93.0
2025-02-03 13:56:00+00:00,2850.5,2850.800048828125,2827.0,2850.199951171875,66.0
2025-02-03 13:57:00+00:00,2851.0,2851.800048828125,2827.800048828125,2850.699951171875,343.0
2025-02-03 13:58:00+00:00,2851.39990234375,2851.60009765625,2827.89990234375,2851.0,180.0
2025-02-03 13:59:00+00:00,2851.60009765625,2852.10009765625,2828.39990234375,2851.5,203.0
2025-02-03 14:00:00+00:00,2851.39990234375,2852.0,2851.39990234375,2851.699951171875,118.0
2025-02-03 14:01:00+00:00,2851.300048828125,2851.89990234375,2851.199951171875,2851.39990234375,102.0
2025-02-03 14:02:00+00:00,2850.60009765625,2851.300048828125,2850.300048828125,2851.300048828125,124.0
2025-02-03 14:03:00+00:00,2850.199951171875,2850.89990234375,2850.10009765625,2850.60009765625,70.0
2025-02-03 14:04:00+00:00,2850.800048828125,2850.800048828125,2850.300048828125,2850.300048828125,51.0
2025-02-03 14:05:00+00:00,2850.699951171875,2851.60009765625,2827.699951171875,2827.699951171875,95.0
2025-02-03 14:06:00+00:00,2852.0,2852.300048828125,2850.39990234375,2850.699951171875,125.0
2025-02-03 14:07:00+00:00,2852.199951171875,2852.5,2851.60009765625,2852.199951171875,104.0
2025-02-03 14:08:00+00:00,2852.800048828125,2853.10009765625,2852.300048828125,2852.300048828125,109.0
2025-02-03 14:09:00+00:00,2853.39990234375,2853.39990234375,2830.10009765625,2852.89990234375,142.0
2025-02-03 14:10:00+00:00,2852.5,2853.800048828125,2829.5,2853.39990234375,211.0
2025-02-03 14:11:00+00:00,2853.5,2853.89990234375,2830.5,2852.300048828125,167.0
2025-02-03 14:12:00+00:00,2853.60009765625,2854.39990234375,2853.300048828125,2853.60009765625,171.0
2025-02-03 14:13:00+00:00,2854.300048828125,2854.39990234375,2853.300048828125,2853.60009765625,111.0
2025-02-03 14:14:00+00:00,2854.39990234375,2854.800048828125,2854.0,2854.39990234375,166.0
2025-02-03 14:15:00+00:00,2854.300048828125,2854.60009765625,2853.699951171875,2854.300048828125,274.0
2025-02-03 14:16:00+00:00,2854.0,2854.60009765625,2853.39990234375,2854.39990234375,84.0
2025-02-03 14:17:00+00:00,2853.699951171875,2854.300048828125,2853.60009765625,2854.0,91.0
2025-02-03 14:18:00+00:00,2853.89990234375,2854.199951171875,2853.5,2853.89990234375,148.0
2025-02-03 14:19:00+00:00,2853.699951171875,2854.39990234375,2853.5,2853.800048828125,111.0
2025-02-03 14:20:00+00:00,2853.300048828125,2853.60009765625,2852.89990234375,2853.60009765625,253.0
2025-02-03 14:21:00+00:00,2853.60009765625,2853.89990234375,2852.89990234375,2853.300048828125,134.0
2025-02-03 14:22:00+00:00,2853.5,2853.800048828125,2853.199951171875,2853.39990234375,68.0
2025-02-03 14:23:00+00:00,2853.39990234375,2853.60009765625,2853.10009765625,2853.5,91.0
2025-02-03 14:24:00+00:00,2854.39990234375,2854.60009765625,2853.60009765625,2853.60009765625,94.0
2025-02-03 14:25:00+00:00,2854.10009765625,2854.60009765625,2853.699951171875,2854.5,138.0
2025-02-03 14:26:00+00:00,2854.699951171875,2855.199951171875,2854.10009765625,2854.10009765625,306.0
2025-02-03 14:27:00+00:00,2854.800048828125,2854.89990234375,2854.199951171875,2854.800048828125,74.0
2025-02-03 14:28:00+00:00,2854.800048828125,2855.300048828125,2854.300048828125,2854.800048828125,154.0
2025-02-03 14:29:00+00:00,2854.699951171875,2855.199951171875,2854.300048828125,2854.89990234375,104.0
2025-02-03 14:30:00+00:00,2854.60009765625,2855.199951171875,2831.10009765625,2854.699951171875,291.0
2025-02-03 14:31:00+00:00,2855.300048828125,2855.699951171875,2854.699951171875,2854.699951171875,376.0
2025-02-03 14:32:00+00:00,2856.5,2856.89990234375,2855.5,2855.5,407.0
2025-02-03 14:33:00+00:00,2855.300048828125,2856.89990234375,2855.300048828125,2856.699951171875,243.0
2025-02-03 14:34:00+00:00,2856.300048828125,2856.39990234375,2832.60009765625,2855.39990234375,276.0
2025-02-03 14:35:00+00:00,2857.199951171875,2857.699951171875,2856.39990234375,2856.5,411.0
2025-02-03 14:36:00+00:00,2857.800048828125,2858.10009765625,2856.0,2857.39990234375,457.0
2025-02-03 14:37:00+00:00,2855.89990234375,2858.0,2855.60009765625,2857.800048828125,269.0
2025-02-03 14:38:00+00:00,2856.60009765625,2857.300048828125,2855.60009765625,2855.800048828125,277.0
2025-02-03 14:39:00+00:00,2857.0,2857.300048828125,2856.699951171875,2856.699951171875,64.0
2025-02-03 14:40:00+00:00,2856.199951171875,2857.5,2856.199951171875,2856.699951171875,327.0
2025-02-03 14:41:00+00:00,2857.10009765625,2857.300048828125,2856.10009765625,2856.300048828125,193.0
2025-02-03 14:42:00+00:00,2857.800048828125,2858.0,2856.89990234375,2857.300048828125,259.0
2025-02-03 14:43:00+00:00,2858.10009765625,2858.300048828125,2834.199951171875,2857.89990234375,183.0
2025-02-03 14:44:00+00:00,2857.699951171875,2858.300048828125,2834.699951171875,2858.199951171875,210.0
2025-02-03 14:45:00+00:00,2858.300048828125,2859.89990234375,2857.60009765625,2857.60009765625,853.0
2025-02-03 14:46:00+00:00,2859.39990234375,2860.199951171875,2858.199951171875,2858.199951171875,526.0
2025-02-03 14:47:00+00:00,2861.300048828125,2861.300048828125,2859.60009765625,2859.60009765625,377.0
2025-02-03 14:48:00+00:00,2863.800048828125,2864.199951171875,2861.39990234375,2861.39990234375,1367.0
2025-02-03 14:49:00+00:00,2866.5,2866.5,2863.60009765625,2864.0,597.0
2025-02-03 14:50:00+00:00,2869.300048828125,2869.5,2845.5,2866.60009765625,910.0
2025-02-03 14:51:00+00:00,2869.39990234375,2870.300048828125,2869.10009765625,2869.199951171875,865.0
2025-02-03 14:52:00+00:00,2868.199951171875,2869.199951171875,2866.199951171875,2869.199951171875,884.0
2025-02-03 14:53:00+00:00,2866.60009765625,2869.0,2866.60009765625,2868.300048828125,430.0
2025-02-03 14:54:00+00:00,2870.699951171875,2870.89990234375,2866.300048828125,2866.60009765625,564.0
2025-02-03 14:55:00+00:00,2871.199951171875,2871.699951171875,2848.0,2870.89990234375,470.0
2025-02-03 14:56:00+00:00,2869.5,2871.60009765625,2847.0,2848.39990234375,636.0
2025-02-03 14:57:00+00:00,2870.60009765625,2870.89990234375,2869.0,2869.199951171875,321.0
2025-02-03 14:58:00+00:00,2871.199951171875,2872.0,2870.300048828125,2870.60009765625,317.0
2025-02-03 14:59:00+00:00,2848.0,2871.5,2848.0,2871.5,0.0
2025-02-03 15:00:00+00:00,2868.10009765625,2871.10009765625,2845.0,2870.5,107846.0
2025-02-03 15:01:00+00:00,2867.39990234375,2868.800048828125,2844.89990234375,2868.0,523.0
2025-02-03 15:02:00+00:00,2866.300048828125,2867.5,2843.0,2867.39990234375,1003.0
2025-02-03 15:03:00+00:00,2869.10009765625,2869.800048828125,2844.300048828125,2866.39990234375,529.0
2025-02-03 15:04:00+00:00,2867.39990234375,2870.0,2846.199951171875,2869.300048828125,592.0
2025-02-03 15:05:00+00:00,2867.199951171875,2868.60009765625,2866.39990234375,2867.300048828125,497.0
2025-02-03 15:06:00+00:00,2867.10009765625,2867.60009765625,2866.10009765625,2867.39990234375,238.0
2025-02-03 15:07:00+00:00,2866.300048828125,2867.10009765625,2864.199951171875,2867.0,587.0
2025-02-03 15:08:00+00:00,2864.300048828125,2866.199951171875,2863.89990234375,2866.199951171875,337.0
2025-02-03 15:09:00+00:00,2862.89990234375,2865.10009765625,2862.89990234375,2864.300048828125,622.0
2025-02-03 15:10:00+00:00,2863.5,2864.300048828125,2862.800048828125,2863.0,392.0
2025-02-03 15:11:00+00:00,2867.39990234375,2867.5,2863.199951171875,2863.5,678.0
2025-02-03 15:12:00+00:00,2867.10009765625,2868.89990234375,2845.10009765625,2867.5,535.0
2025-02-03 15:13:00+00:00,2865.10009765625,2868.199951171875,2864.60009765625,2866.89990234375,499.0
2025-02-03 15:14:00+00:00,2866.60009765625,2867.0,2864.699951171875,2865.10009765625,247.0
2025-02-03 15:15:00+00:00,2866.39990234375,2867.39990234375,2866.300048828125,2866.800048828125,231.0
2025-02-03 15:16:00+00:00,2864.800048828125,2867.300048828125,2864.300048828125,2866.300048828125,169.0
2025-02-03 15:17:00+00:00,2863.699951171875,2865.0,2863.39990234375,2865.0,361.0
2025-02-03 15:18:00+00:00,2862.5,2864.39990234375,2862.300048828125,2863.5,332.0
2025-02-03 15:19:00+00:00,2862.60009765625,2863.5,2862.10009765625,2862.60009765625,341.0
2025-02-03 15:20:00+00:00,2862.699951171875,2863.699951171875,2862.0,2862.60009765625,372.0
2025-02-03 15:21:00+00:00,2864.800048828125,2865.0,2862.199951171875,2862.60009765625,599.0
2025-02-03 15:22:00+00:00,2864.89990234375,2865.0,2860.60009765625,2864.89990234375,779.0
2025-02-03 15:23:00+00:00,2865.39990234375,2867.0,2864.5,2864.800048828125,541.0
2025-02-03 15:24:00+00:00,2861.0,2866.199951171875,2859.699951171875,2865.39990234375,1098.0
2025-02-03 15:25:00+00:00,2853.199951171875,2861.199951171875,2831.699951171875,2861.199951171875,1929.0
2025-02-03 15:26:00+00:00,2854.89990234375,2854.89990234375,2852.0,2853.39990234375,902.0
2025-02-03 15:27:00+00:00,2856.39990234375,2858.699951171875,2854.0,2855.0,1051.0
2025-02-03 15:28:00+00:00,2857.0,2859.199951171875,2855.800048828125,2856.5,595.0
2025-02-03 15:29:00+00:00,2854.89990234375,2856.89990234375,2854.0,2856.89990234375,445.0
2025-02-03 15:30:00+00:00,2849.800048828125,2854.89990234375,2848.800048828125,2854.699951171875,956.0
2025-02-03 15:31:00+00:00,2851.89990234375,2853.60009765625,2829.300048828125,2849.699951171875,725.0
2025-02-03 15:32:00+00:00,2846.5,2852.0,2824.199951171875,2852.0,883.0
2025-02-03 15:33:00+00:00,2848.89990234375,2850.39990234375,2827.0,2846.699951171875,522.0
2025-02-03 15:34:00+00:00,2847.800048828125,2849.89990234375,2824.10009765625,2848.89990234375,390.0
2025-02-03 15:35:00+00:00,2851.39990234375,2851.800048828125,2828.89990234375,2847.60009765625,806.0
2025-02-03 15:36:00+00:00,2849.39990234375,2852.39990234375,2847.199951171875,2851.699951171875,565.0
2025-02-03 15:37:00+00:00,2849.300048828125,2851.0,2847.699951171875,2849.199951171875,428.0
2025-02-03 15:38:00+00:00,2851.699951171875,2851.699951171875,2848.699951171875,2849.10009765625,373.0
2025-02-03 15:39:00+00:00,2849.39990234375,2851.5,2847.60009765625,2851.5,481.0
2025-02-03 15:40:00+00:00,2848.300048828125,2851.39990234375,2848.199951171875,2849.699951171875,299.0
2025-02-03 15:41:00+00:00,2851.39990234375,2852.800048828125,2847.800048828125,2848.39990234375,396.0
2025-02-03 15:42:00+00:00,2854.39990234375,2854.800048828125,2851.10009765625,2851.60009765625,691.0
2025-02-03 15:43:00+00:00,2854.199951171875,2857.0,2831.39990234375,2854.39990234375,784.0
2025-02-03 15:44:00+00:00,2852.5,2854.39990234375,2831.39990234375,2854.199951171875,351.0
2025-02-03 15:45:00+00:00,2852.89990234375,2853.699951171875,2851.60009765625,2851.89990234375,187.0
2025-02-03 15:46:00+00:00,2853.800048828125,2855.199951171875,2852.300048828125,2852.699951171875,284.0
2025-02-03 15:47:00+00:00,2853.199951171875,2855.0,2852.60009765625,2853.39990234375,159.0
2025-02-03 15:48:00+00:00,2852.89990234375,2853.699951171875,2852.39990234375,2853.199951171875,346.0
2025-02-03 15:49:00+00:00,2855.5,2855.89990234375,2852.199951171875,2853.0,326.0
2025-02-03 15:50:00+00:00,2857.89990234375,2858.89990234375,2832.89990234375,2855.699951171875,473.0
2025-02-03 15:51:00+00:00,2854.699951171875,2858.5,2854.39990234375,2858.0,400.0
2025-02-03 15:52:00+00:00,2856.800048828125,2857.10009765625,2854.300048828125,2854.699951171875,264.0
2025-02-03 15:53:00+00:00,2855.89990234375,2857.199951171875,2854.800048828125,2856.699951171875,278.0
2025-02-03 15:54:00+00:00,2856.10009765625,2857.39990234375,2855.5,2855.800048828125,178.0
2025-02-03 15:55:00+00:00,2854.60009765625,2856.699951171875,2854.199951171875,2856.0,246.0
2025-02-03 15:56:00+00:00,2854.800048828125,2856.39990234375,2833.300048828125,2854.89990234375,245.0
2025-02-03 15:57:00+00:00,2854.199951171875,2855.300048828125,2854.199951171875,2854.800048828125,116.0
2025-02-03 15:58:00+00:00,2855.10009765625,2855.699951171875,2832.300048828125,2854.0,145.0
2025-02-03 15:59:00+00:00,2854.800048828125,2855.699951171875,2854.300048828125,2854.89990234375,172.0
2025-02-03 16:00:00+00:00,2854.0,2855.5,2853.800048828125,2854.5,302.0
2025-02-03 16:01:00+00:00,2855.199951171875,2856.10009765625,2833.0,2854.0,165.0
2025-02-03 16:02:00+00:00,2854.5,2855.5,2853.5,2855.39990234375,197.0
2025-02-03 16:03:00+00:00,2853.10009765625,2855.10009765625,2850.60009765625,2854.39990234375,358.0
2025-02-03 16:05:00+00:00,2861.199951171875,2861.39990234375,2859.300048828125,2859.699951171875,1697.0
2025-02-03 16:06:00+00:00,2862.699951171875,2863.39990234375,2861.199951171875,2861.300048828125,717.0
2025-02-03 16:07:00+00:00,2863.800048828125,2864.300048828125,2861.800048828125,2862.89990234375,476.0
2025-02-03 16:08:00+00:00,2863.800048828125,2864.39990234375,2840.60009765625,2863.699951171875,256.0
2025-02-03 16:09:00+00:00,2861.0,2863.89990234375,2841.10009765625,2863.60009765625,306.0
2025-02-03 16:10:00+00:00,2858.800048828125,2861.699951171875,2838.5,2861.199951171875,319.0
2025-02-03 16:11:00+00:00,2857.699951171875,2859.5,2857.199951171875,2858.699951171875,230.0
2025-02-03 16:12:00+00:00,2855.699951171875,2858.5,2855.5,2858.0,352.0
2025-02-03 16:13:00+00:00,2856.0,2856.699951171875,2833.0,2855.60009765625,203.0
2025-02-03 16:14:00+00:00,2856.10009765625,2858.0,2855.60009765625,2855.800048828125,130.0
2025-02-03 16:15:00+00:00,2855.0,2856.800048828125,2832.60009765625,2856.5,218.0
2025-02-03 16:16:00+00:00,2855.60009765625,2857.0,2832.60009765625,2855.0,126.0
2025-02-03 16:17:00+00:00,2858.300048828125,2858.300048828125,2855.39990234375,2855.699951171875,195.0
2025-02-03 16:18:00+00:00,2857.89990234375,2859.60009765625,2857.800048828125,2858.199951171875,235.0
2025-02-03 16:19:00+00:00,2859.0,2859.199951171875,2857.800048828125,2857.89990234375,224.0
2025-02-03 16:20:00+00:00,2857.10009765625,2859.60009765625,2856.199951171875,2859.199951171875,184.0
2025-02-03 16:21:00+00:00,2859.0,2859.199951171875,2857.0,2857.0,129.0
2025-02-03 16:22:00+00:00,2859.699951171875,2860.89990234375,2859.39990234375,2859.39990234375,235.0
2025-02-03 16:23:00+00:00,2859.60009765625,2860.60009765625,2859.300048828125,2860.0,72.0
2025-02-03 16:24:00+00:00,2859.800048828125,2859.800048828125,2859.199951171875,2859.5,43.0
2025-02-03 16:25:00+00:00,2860.10009765625,2860.800048828125,2859.300048828125,2859.60009765625,130.0
2025-02-03 16:26:00+00:00,2860.39990234375,2861.10009765625,2860.10009765625,2860.10009765625,73.0
2025-02-03 16:27:00+00:00,2859.5,2860.5,2859.199951171875,2860.39990234375,81.0
2025-02-03 16:28:00+00:00,2859.60009765625,2859.89990234375,2858.60009765625,2859.699951171875,85.0
2025-02-03 16:29:00+00:00,2859.5,2859.5,2858.300048828125,2859.300048828125,114.0
2025-02-03 16:30:00+00:00,2858.0,2859.60009765625,2835.800048828125,2859.5,112.0
2025-02-03 16:31:00+00:00,2858.0,2858.0,2856.800048828125,2857.800048828125,68.0
2025-02-03 16:32:00+00:00,2857.800048828125,2859.10009765625,2835.800048828125,2858.5,119.0
2025-02-03 16:33:00+00:00,2858.39990234375,2858.699951171875,2857.0,2857.60009765625,120.0
2025-02-03 16:34:00+00:00,2859.89990234375,2859.89990234375,2858.300048828125,2858.5,153.0
2025-02-03 16:35:00+00:00,2862.0,2862.60009765625,2859.89990234375,2860.0,351.0
2025-02-03 16:36:00+00:00,2862.300048828125,2863.0,2862.10009765625,2862.10009765625,225.0
2025-02-03 16:37:00+00:00,2862.39990234375,2863.10009765625,2861.699951171875,2862.5,261.0
2025-02-03 16:38:00+00:00,2859.60009765625,2862.5,2859.60009765625,2862.39990234375,171.0
2025-02-03 16:39:00+00:00,2860.89990234375,2860.89990234375,2859.60009765625,2859.699951171875,99.0
2025-02-03 16:40:00+00:00,2860.0,2861.0,2860.0,2860.800048828125,100.0
2025-02-03 16:41:00+00:00,2861.300048828125,2861.39990234375,2837.5,2860.10009765625,117.0
2025-02-03 16:42:00+00:00,2861.10009765625,2861.39990234375,2860.60009765625,2861.39990234375,59.0
2025-02-03 16:43:00+00:00,2862.60009765625,2862.60009765625,2860.5,2861.10009765625,116.0
2025-02-03 16:44:00+00:00,2862.39990234375,2863.60009765625,2862.199951171875,2862.5,185.0
2025-02-03 16:45:00+00:00,2862.10009765625,2862.699951171875,2861.5,2862.5,82.0
2025-02-03 16:46:00+00:00,2859.60009765625,2862.0,2837.5,2862.0,156.0
2025-02-03 16:47:00+00:00,2858.199951171875,2859.800048828125,2857.60009765625,2859.800048828125,232.0
2025-02-03 16:48:00+00:00,2855.89990234375,2858.39990234375,2855.699951171875,2858.39990234375,236.0
2025-02-03 16:49:00+00:00,2855.60009765625,2856.39990234375,2854.60009765625,2855.800048828125,261.0
2025-02-03 16:50:00+00:00,2855.199951171875,2856.0,2854.89990234375,2855.60009765625,137.0
2025-02-03 16:51:00+00:00,2855.60009765625,2855.60009765625,2853.10009765625,2854.800048828125,311.0
2025-02-03 16:52:00+00:00,2856.39990234375,2857.0,2855.699951171875,2855.699951171875,266.0
2025-02-03 16:53:00+00:00,2857.5,2857.60009765625,2855.699951171875,2856.39990234375,75.0
2025-02-03 16:54:00+00:00,2856.89990234375,2858.0,2856.5,2857.300048828125,109.0
2025-02-03 16:55:00+00:00,2855.699951171875,2856.800048828125,2855.199951171875,2856.800048828125,80.0
2025-02-03 16:56:00+00:00,2854.60009765625,2855.89990234375,2854.39990234375,2855.800048828125,162.0
2025-02-03 16:57:00+00:00,2853.199951171875,2854.89990234375,2852.800048828125,2854.39990234375,267.0
2025-02-03 16:58:00+00:00,2852.89990234375,2853.300048828125,2851.0,2853.0,390.0
2025-02-03 16:59:00+00:00,2852.89990234375,2853.39990234375,2829.300048828125,2830.0,189.0
2025-02-03 17:00:00+00:00,2855.10009765625,2855.5,2852.699951171875,2852.800048828125,224.0
2025-02-03 17:01:00+00:00,2856.300048828125,2856.60009765625,2854.5,2855.0,199.0
2025-02-03 17:02:00+00:00,2856.800048828125,2856.800048828125,2855.60009765625,2856.39990234375,63.0
2025-02-03 17:03:00+00:00,2858.0,2858.199951171875,2856.800048828125,2856.800048828125,102.0
2025-02-03 17:04:00+00:00,2858.89990234375,2859.0,2857.89990234375,2858.10009765625,244.0
2025-02-03 17:05:00+00:00,2857.0,2858.800048828125,2856.60009765625,2858.800048828125,119.0
2025-02-03 17:06:00+00:00,2857.39990234375,2858.300048828125,2857.0,2857.10009765625,85.0
2025-02-03 17:07:00+00:00,2857.60009765625,2857.60009765625,2856.5,2857.39990234375,105.0
2025-02-03 17:08:00+00:00,2857.0,2858.199951171875,2856.699951171875,2857.300048828125,159.0
2025-02-03 17:09:00+00:00,2856.199951171875,2856.800048828125,2833.300048828125,2856.699951171875,79.0
2025-02-03 17:10:00+00:00,2856.5,2856.800048828125,2856.0,2856.199951171875,78.0
2025-02-03 17:11:00+00:00,2857.10009765625,2857.300048828125,2856.300048828125,2856.39990234375,181.0
2025-02-03 17:12:00+00:00,2857.800048828125,2857.89990234375,2856.60009765625,2857.10009765625,105.0
2025-02-03 17:13:00+00:00,2857.10009765625,2858.10009765625,2857.0,2857.89990234375,83.0
2025-02-03 17:14:00+00:00,2857.699951171875,2857.89990234375,2857.10009765625,2857.10009765625,54.0
2025-02-03 17:15:00+00:00,2856.800048828125,2858.0,2856.60009765625,2857.60009765625,132.0
2025-02-03 17:16:00+00:00,2857.5,2857.699951171875,2856.5,2856.699951171875,64.0
2025-02-03 17:17:00+00:00,2856.10009765625,2856.699951171875,2856.0,2856.699951171875,78.0
2025-02-03 17:18:00+00:00,2857.5,2858.5,2856.199951171875,2856.199951171875,96.0
2025-02-03 17:19:00+00:00,2858.300048828125,2858.300048828125,2857.10009765625,2857.5,115.0
2025-02-03 17:20:00+00:00,2858.60009765625,2858.89990234375,2858.0,2858.300048828125,165.0
2025-02-03 17:21:00+00:00,2857.300048828125,2858.39990234375,2857.0,2858.39990234375,127.0
2025-02-03 17:22:00+00:00,2856.199951171875,2857.300048828125,2855.699951171875,2857.300048828125,129.0
2025-02-03 17:23:00+00:00,2857.60009765625,2858.199951171875,2856.300048828125,2856.300048828125,191.0
2025-02-03 17:24:00+00:00,2858.300048828125,2858.39990234375,2857.10009765625,2857.89990234375,67.0
2025-02-03 17:25:00+00:00,2858.5,2858.5,2857.699951171875,2858.300048828125,37.0
2025-02-03 17:26:00+00:00,2859.699951171875,2859.699951171875,2858.39990234375,2858.39990234375,122.0
2025-02-03 17:27:00+00:00,2859.300048828125,2859.699951171875,2859.199951171875,2859.60009765625,79.0
2025-02-03 17:28:00+00:00,2859.0,2859.699951171875,2858.699951171875,2859.199951171875,106.0
2025-02-03 17:29:00+00:00,2859.300048828125,2859.300048828125,2858.60009765625,2858.89990234375,42.0
2025-02-03 17:30:00+00:00,2859.699951171875,2859.699951171875,2858.699951171875,2859.199951171875,73.0
2025-02-03 17:31:00+00:00,2860.0,2860.199951171875,2859.10009765625,2859.699951171875,74.0
2025-02-03 17:32:00+00:00,2859.60009765625,2859.800048828125,2858.300048828125,2859.800048828125,93.0
2025-02-03 17:33:00+00:00,2858.5,2859.699951171875,2858.5,2859.699951171875,50.0
2025-02-03 17:34:00+00:00,2859.39990234375,2859.5,2858.199951171875,2858.199951171875,46.0
2025-02-03 17:35:00+00:00,2858.5,2859.39990234375,2857.699951171875,2859.300048828125,74.0
2025-02-03 17:36:00+00:00,2857.89990234375,2858.60009765625,2857.5,2858.5,64.0
2025-02-03 17:37:00+00:00,2857.89990234375,2858.800048828125,2857.60009765625,2858.199951171875,70.0
2025-02-03 17:38:00+00:00,2857.89990234375,2858.0,2857.5,2857.89990234375,41.0
2025-02-03 17:39:00+00:00,2857.0,2857.699951171875,2857.0,2857.60009765625,36.0
2025-02-03 17:40:00+00:00,2856.60009765625,2857.60009765625,2856.60009765625,2856.89990234375,94.0
2025-02-03 17:41:00+00:00,2858.0,2858.0,2856.300048828125,2856.60009765625,77.0
2025-02-03 17:42:00+00:00,2858.199951171875,2858.60009765625,2857.89990234375,2857.89990234375,78.0
2025-02-03 17:43:00+00:00,2859.800048828125,2860.0,2858.300048828125,2858.300048828125,118.0
2025-02-03 17:44:00+00:00,2858.89990234375,2860.199951171875,2858.89990234375,2859.699951171875,398.0
2025-02-03 17:45:00+00:00,2859.10009765625,2859.5,2858.699951171875,2858.800048828125,90.0
2025-02-03 17:46:00+00:00,2859.39990234375,2859.699951171875,2858.60009765625,2858.89990234375,92.0
2025-02-03 17:47:00+00:00,2859.300048828125,2859.89990234375,2859.0,2859.300048828125,73.0
2025-02-03 17:48:00+00:00,2859.300048828125,2859.5,2858.300048828125,2859.10009765625,101.0
2025-02-03 17:49:00+00:00,2859.800048828125,2859.89990234375,2859.10009765625,2859.300048828125,77.0
2025-02-03 17:50:00+00:00,2861.10009765625,2861.10009765625,2859.800048828125,2859.800048828125,166.0
2025-02-03 17:51:00+00:00,2861.300048828125,2861.5,2860.5,2861.10009765625,153.0
2025-02-03 17:52:00+00:00,2861.60009765625,2861.800048828125,2861.0,2861.39990234375,78.0
2025-02-03 17:53:00+00:00,2861.60009765625,2862.0,2861.60009765625,2861.800048828125,55.0
2025-02-03 17:54:00+00:00,2860.800048828125,2861.800048828125,2860.800048828125,2861.60009765625,46.0
2025-02-03 17:55:00+00:00,2859.0,2861.199951171875,2858.199951171875,2861.10009765625,436.0
2025-02-03 17:56:00+00:00,2857.60009765625,2859.699951171875,2834.300048828125,2859.10009765625,726.0
2025-02-03 17:57:00+00:00,2856.5,2857.5,2855.89990234375,2857.5,224.0
2025-02-03 17:58:00+00:00,2857.89990234375,2858.39990234375,2856.300048828125,2856.300048828125,156.0
2025-02-03 17:59:00+00:00,2857.199951171875,2857.89990234375,2856.10009765625,2857.800048828125,192.0
2025-02-03 18:00:00+00:00,2855.800048828125,2857.300048828125,2855.199951171875,2856.699951171875,143.0
2025-02-03 18:01:00+00:00,2856.699951171875,2857.199951171875,2855.39990234375,2855.60009765625,97.0
2025-02-03 18:02:00+00:00,2858.699951171875,2858.699951171875,2855.5,2856.39990234375,137.0
2025-02-03 18:03:00+00:00,2859.10009765625,2859.300048828125,2858.199951171875,2858.60009765625,78.0
2025-02-03 18:04:00+00:00,2860.39990234375,2860.89990234375,2859.0,2859.199951171875,112.0
2025-02-03 18:05:00+00:00,2860.0,2861.199951171875,2859.89990234375,2860.300048828125,185.0
2025-02-03 18:06:00+00:00,2858.5,2860.0,2858.300048828125,2860.0,109.0
2025-02-03 18:07:00+00:00,2859.300048828125,2859.39990234375,2857.5,2858.300048828125,97.0
2025-02-03 18:08:00+00:00,2859.699951171875,2860.0,2859.10009765625,2859.39990234375,69.0
2025-02-03 18:09:00+00:00,2858.800048828125,2859.5,2858.5,2859.5,72.0
2025-02-03 18:10:00+00:00,2857.199951171875,2858.60009765625,2857.199951171875,2858.60009765625,128.0
2025-02-03 18:11:00+00:00,2858.39990234375,2858.5,2857.10009765625,2857.39990234375,54.0
2025-02-03 18:12:00+00:00,2858.0,2859.39990234375,2858.0,2858.300048828125,89.0
2025-02-03 18:13:00+00:00,2859.0,2859.0,2857.800048828125,2857.800048828125,33.0
2025-02-03 18:14:00+00:00,2857.800048828125,2859.39990234375,2857.199951171875,2859.199951171875,138.0
2025-02-03 18:15:00+00:00,2857.89990234375,2858.10009765625,2857.300048828125,2857.699951171875,161.0
2025-02-03 18:16:00+00:00,2858.5,2858.5,2856.800048828125,2857.89990234375,155.0
2025-02-03 18:17:00+00:00,2857.0,2858.800048828125,2857.0,2858.39990234375,123.0
2025-02-03 18:18:00+00:00,2856.60009765625,2857.39990234375,2856.0,2857.10009765625,139.0
2025-02-03 18:19:00+00:00,2856.5,2857.10009765625,2856.199951171875,2856.699951171875,65.0
2025-02-03 18:20:00+00:00,2856.89990234375,2857.10009765625,2856.0,2856.60009765625,96.0
2025-02-03 18:21:00+00:00,2856.89990234375,2857.39990234375,2856.5,2856.800048828125,66.0
2025-02-03 18:22:00+00:00,2856.699951171875,2857.39990234375,2856.699951171875,2857.10009765625,123.0
2025-02-03 18:23:00+00:00,2856.0,2856.800048828125,2855.699951171875,2856.60009765625,74.0
2025-02-03 18:24:00+00:00,2857.300048828125,2857.5,2855.800048828125,2855.89990234375,132.0
2025-02-03 18:25:00+00:00,2855.199951171875,2857.300048828125,2855.0,2857.199951171875,157.0
2025-02-03 18:26:00+00:00,2855.699951171875,2856.800048828125,2855.0,2855.199951171875,243.0
2025-02-03 18:27:00+00:00,2856.39990234375,2856.5,2855.5,2855.60009765625,153.0
