Datetime,Close,High,Low,Open,Volume
2025-02-10 12:23:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1096.0
2025-02-10 12:25:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,498.0
2025-02-10 12:26:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1101.0
2025-02-10 12:28:00+00:00,106.4140625,106.4296875,106.4140625,106.4296875,1027.0
2025-02-10 12:29:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1034.0
2025-02-10 12:30:00+00:00,106.4375,106.4453125,106.421875,106.421875,615.0
2025-02-10 12:31:00+00:00,106.4375,106.4375,106.4375,106.4375,357.0
2025-02-10 12:32:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,671.0
2025-02-10 12:33:00+00:00,106.4375,106.4453125,106.4375,106.4375,1181.0
2025-02-10 12:36:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2.0
2025-02-10 12:37:00+00:00,106.4375,106.4453125,106.4375,106.4375,397.0
2025-02-10 12:38:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,15.0
2025-02-10 12:39:00+00:00,106.4453125,106.4453125,106.4375,106.4375,244.0
2025-02-10 12:40:00+00:00,106.4453125,106.453125,106.4375,106.4375,583.0
2025-02-10 12:41:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,404.0
2025-02-10 12:42:00+00:00,106.453125,106.453125,106.453125,106.453125,25.0
2025-02-10 12:43:00+00:00,106.453125,106.453125,106.4453125,106.4453125,18.0
2025-02-10 12:44:00+00:00,106.4453125,106.453125,106.4453125,106.453125,443.0
2025-02-10 12:45:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,833.0
2025-02-10 12:47:00+00:00,106.453125,106.453125,106.4453125,106.453125,6.0
2025-02-10 12:48:00+00:00,106.453125,106.453125,106.453125,106.453125,300.0
2025-02-10 12:49:00+00:00,106.4609375,106.4609375,106.453125,106.453125,419.0
2025-02-10 12:50:00+00:00,106.453125,106.453125,106.453125,106.453125,531.0
2025-02-10 12:52:00+00:00,106.4453125,106.453125,106.4453125,106.453125,83.0
2025-02-10 12:53:00+00:00,106.453125,106.453125,106.4453125,106.4453125,736.0
2025-02-10 12:54:00+00:00,106.4453125,106.453125,106.4453125,106.453125,96.0
2025-02-10 12:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,22.0
2025-02-10 12:57:00+00:00,106.453125,106.453125,106.4453125,106.4453125,240.0
2025-02-10 12:58:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,976.0
2025-02-10 12:59:00+00:00,106.4453125,106.453125,106.4375,106.4453125,1984.0
2025-02-10 13:00:00+00:00,106.4375,106.453125,106.4375,106.453125,572.0
2025-02-10 13:01:00+00:00,106.4453125,106.453125,106.4375,106.4375,392.0
2025-02-10 13:02:00+00:00,106.4375,106.4453125,106.4375,106.4375,964.0
2025-02-10 13:03:00+00:00,106.4453125,106.453125,106.4375,106.4453125,633.0
2025-02-10 13:04:00+00:00,106.453125,106.4609375,106.4453125,106.4453125,878.0
2025-02-10 13:05:00+00:00,106.46875,106.46875,106.4609375,106.4609375,1221.0
2025-02-10 13:06:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,701.0
2025-02-10 13:07:00+00:00,106.4765625,106.4765625,106.46875,106.46875,724.0
2025-02-10 13:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,736.0
2025-02-10 13:09:00+00:00,106.46875,106.4765625,106.46875,106.4765625,353.0
2025-02-10 13:10:00+00:00,106.46875,106.46875,106.46875,106.46875,50.0
2025-02-10 13:11:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2683.0
2025-02-10 13:12:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,4063.0
2025-02-10 13:13:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,985.0
2025-02-10 13:14:00+00:00,106.46875,106.4765625,106.46875,106.4765625,204.0
2025-02-10 13:15:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1486.0
2025-02-10 13:16:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,36.0
2025-02-10 13:17:00+00:00,106.4609375,106.46875,106.453125,106.46875,581.0
2025-02-10 13:18:00+00:00,106.46875,106.46875,106.4609375,106.4609375,35.0
2025-02-10 13:19:00+00:00,106.46875,106.46875,106.4609375,106.46875,736.0
2025-02-10 13:20:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,3409.0
2025-02-10 13:21:00+00:00,106.453125,106.46875,106.453125,106.4609375,1340.0
2025-02-10 13:22:00+00:00,106.453125,106.46875,106.453125,106.4609375,777.0
2025-02-10 13:23:00+00:00,106.4453125,106.453125,106.4375,106.4453125,1136.0
2025-02-10 13:24:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,184.0
2025-02-10 13:25:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,418.0
2025-02-10 13:26:00+00:00,106.4453125,106.4453125,106.4296875,106.4453125,3463.0
2025-02-10 13:27:00+00:00,106.453125,106.453125,106.4453125,106.4453125,268.0
2025-02-10 13:28:00+00:00,106.453125,106.453125,106.453125,106.453125,1049.0
2025-02-10 13:29:00+00:00,106.453125,106.453125,106.453125,106.453125,747.0
2025-02-10 13:30:00+00:00,106.46875,106.46875,106.453125,106.453125,1454.0
2025-02-10 13:31:00+00:00,106.4765625,106.4765625,106.46875,106.46875,633.0
2025-02-10 13:32:00+00:00,106.46875,106.4765625,106.46875,106.46875,305.0
2025-02-10 13:33:00+00:00,106.46875,106.484375,106.46875,106.46875,2365.0
2025-02-10 13:34:00+00:00,106.4765625,106.4765625,106.46875,106.46875,440.0
2025-02-10 13:35:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,1671.0
2025-02-10 13:36:00+00:00,106.4609375,106.46875,106.4609375,106.46875,861.0
2025-02-10 13:37:00+00:00,106.4609375,106.46875,106.453125,106.4609375,2242.0
2025-02-10 13:38:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,767.0
2025-02-10 13:39:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,2628.0
2025-02-10 13:40:00+00:00,106.46875,106.46875,106.4609375,106.4609375,962.0
2025-02-10 13:41:00+00:00,106.46875,106.4765625,106.46875,106.46875,2418.0
2025-02-10 13:42:00+00:00,106.453125,106.4609375,106.453125,106.4609375,472.0
2025-02-10 13:43:00+00:00,106.4609375,106.4609375,106.453125,106.453125,2833.0
2025-02-10 13:44:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,702.0
2025-02-10 13:45:00+00:00,106.46875,106.46875,106.453125,106.4609375,751.0
2025-02-10 13:46:00+00:00,106.46875,106.4765625,106.46875,106.46875,2459.0
2025-02-10 13:47:00+00:00,106.46875,106.4765625,106.46875,106.46875,682.0
2025-02-10 13:48:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,1054.0
2025-02-10 13:49:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1735.0
2025-02-10 13:50:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,2967.0
2025-02-10 13:51:00+00:00,106.5,106.5,106.484375,106.484375,2143.0
2025-02-10 13:52:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1870.0
2025-02-10 13:53:00+00:00,106.4921875,106.5,106.484375,106.484375,1688.0
2025-02-10 13:54:00+00:00,106.5,106.5,106.5,106.5,1843.0
2025-02-10 13:55:00+00:00,106.5078125,106.5078125,106.4921875,106.5,1898.0
2025-02-10 13:56:00+00:00,106.5078125,106.515625,106.5,106.5078125,1977.0
2025-02-10 13:57:00+00:00,106.5078125,106.5078125,106.5,106.5,5406.0
2025-02-10 13:58:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,346.0
2025-02-10 13:59:00+00:00,106.4921875,106.5078125,106.4921875,106.5078125,992.0
2025-02-10 14:00:00+00:00,106.5,106.5,106.4921875,106.5,1548.0
2025-02-10 14:01:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1900.0
2025-02-10 14:02:00+00:00,106.5,106.5,106.4921875,106.4921875,163.0
2025-02-10 14:03:00+00:00,106.5,106.5,106.4921875,106.4921875,1971.0
2025-02-10 14:04:00+00:00,106.4921875,106.5,106.4921875,106.5,785.0
2025-02-10 14:05:00+00:00,106.5,106.5,106.5,106.5,358.0
2025-02-10 14:06:00+00:00,106.5078125,106.5078125,106.4921875,106.5,2749.0
2025-02-10 14:07:00+00:00,106.5,106.5078125,106.4921875,106.5078125,1485.0
2025-02-10 14:08:00+00:00,106.484375,106.5,106.484375,106.5,1426.0
2025-02-10 14:09:00+00:00,106.484375,106.484375,106.4765625,106.4765625,2283.0
2025-02-10 14:10:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1434.0
2025-02-10 14:11:00+00:00,106.484375,106.4921875,106.484375,106.4921875,1717.0
2025-02-10 14:12:00+00:00,106.484375,106.4921875,106.484375,106.484375,580.0
2025-02-10 14:13:00+00:00,106.4765625,106.484375,106.4765625,106.484375,657.0
2025-02-10 14:14:00+00:00,106.484375,106.484375,106.4765625,106.484375,606.0
2025-02-10 14:15:00+00:00,106.484375,106.484375,106.484375,106.484375,482.0
2025-02-10 14:16:00+00:00,106.5,106.5,106.484375,106.484375,1247.0
2025-02-10 14:17:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,513.0
2025-02-10 14:18:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,857.0
2025-02-10 14:19:00+00:00,106.5,106.5078125,106.5,106.5,1667.0
2025-02-10 14:20:00+00:00,106.5078125,106.515625,106.5,106.5,991.0
2025-02-10 14:21:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,763.0
2025-02-10 14:22:00+00:00,106.515625,106.515625,106.515625,106.515625,1238.0
2025-02-10 14:23:00+00:00,106.515625,106.515625,106.5078125,106.515625,1055.0
2025-02-10 14:24:00+00:00,106.515625,106.515625,106.515625,106.515625,6.0
2025-02-10 14:25:00+00:00,106.515625,106.515625,106.5078125,106.515625,2432.0
2025-02-10 14:27:00+00:00,106.515625,106.515625,106.5078125,106.515625,1894.0
2025-02-10 14:28:00+00:00,106.5234375,106.5234375,106.515625,106.515625,4933.0
2025-02-10 14:29:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,4795.0
2025-02-10 14:30:00+00:00,106.53125,106.5390625,106.5234375,106.5234375,7328.0
2025-02-10 14:31:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,2791.0
2025-02-10 14:32:00+00:00,106.53125,106.53125,106.5234375,106.5234375,947.0
2025-02-10 14:33:00+00:00,106.5390625,106.5390625,106.53125,106.53125,2513.0
2025-02-10 14:34:00+00:00,106.53125,106.5390625,106.5234375,106.53125,1123.0
2025-02-10 14:35:00+00:00,106.5546875,106.5546875,106.53125,106.53125,4564.0
2025-02-10 14:36:00+00:00,106.546875,106.5546875,106.546875,106.5546875,3009.0
2025-02-10 14:37:00+00:00,106.546875,106.5546875,106.546875,106.5546875,3438.0
2025-02-10 14:38:00+00:00,106.546875,106.546875,106.5390625,106.546875,1474.0
2025-02-10 14:39:00+00:00,106.53125,106.5390625,106.53125,106.5390625,2352.0
2025-02-10 14:40:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,869.0
2025-02-10 14:41:00+00:00,106.546875,106.546875,106.53125,106.5390625,1500.0
2025-02-10 14:42:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,653.0
2025-02-10 14:43:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,405.0
2025-02-10 14:44:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,537.0
2025-02-10 14:45:00+00:00,106.5390625,106.546875,106.53125,106.5390625,1324.0
2025-02-10 14:46:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,526.0
2025-02-10 14:47:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,2502.0
2025-02-10 14:48:00+00:00,106.53125,106.5390625,106.53125,106.5390625,102.0
2025-02-10 14:49:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1224.0
2025-02-10 14:50:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,166.0
2025-02-10 14:51:00+00:00,106.546875,106.546875,106.53125,106.53125,2391.0
2025-02-10 14:52:00+00:00,106.5546875,106.5546875,106.546875,106.546875,1403.0
2025-02-10 14:53:00+00:00,106.546875,106.5546875,106.546875,106.5546875,909.0
2025-02-10 14:54:00+00:00,106.546875,106.546875,106.5390625,106.5390625,3430.0
2025-02-10 14:55:00+00:00,106.5546875,106.5625,106.546875,106.5546875,2273.0
2025-02-10 14:56:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1194.0
2025-02-10 14:57:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,1129.0
2025-02-10 14:58:00+00:00,106.5546875,106.5625,106.5546875,106.5625,420.0
2025-02-10 14:59:00+00:00,106.546875,106.546875,106.5390625,106.546875,1937.0
2025-02-10 15:00:00+00:00,106.546875,106.5625,106.546875,106.546875,1500.0
2025-02-10 15:01:00+00:00,106.5546875,106.5625,106.546875,106.546875,1387.0
2025-02-10 15:02:00+00:00,106.546875,106.5625,106.546875,106.5546875,592.0
2025-02-10 15:03:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,384.0
2025-02-10 15:04:00+00:00,106.5625,106.5625,106.5546875,106.5546875,743.0
2025-02-10 15:05:00+00:00,106.5625,106.5625,106.5546875,106.5625,448.0
2025-02-10 15:06:00+00:00,106.5625,106.5703125,106.5546875,106.5625,2369.0
2025-02-10 15:07:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,444.0
2025-02-10 15:08:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,3801.0
2025-02-10 15:09:00+00:00,106.5625,106.5625,106.546875,106.5546875,2962.0
2025-02-10 15:10:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1404.0
2025-02-10 15:11:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,851.0
2025-02-10 15:12:00+00:00,106.5625,106.5625,106.5546875,106.5625,2388.0
2025-02-10 15:13:00+00:00,106.5625,106.5703125,106.5625,106.5625,960.0
2025-02-10 15:14:00+00:00,106.5625,106.578125,106.5625,106.5703125,2387.0
2025-02-10 15:15:00+00:00,106.5546875,106.5625,106.5546875,106.5625,394.0
2025-02-10 15:16:00+00:00,106.5625,106.5625,106.546875,106.5546875,2599.0
2025-02-10 15:17:00+00:00,106.5703125,106.5703125,106.5625,106.5625,341.0
2025-02-10 15:18:00+00:00,106.5625,106.578125,106.5625,106.5703125,4399.0
2025-02-10 15:19:00+00:00,106.5625,106.5703125,106.5625,106.5703125,675.0
2025-02-10 15:20:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,1017.0
2025-02-10 15:21:00+00:00,106.5625,106.5703125,106.5625,106.5625,1196.0
2025-02-10 15:22:00+00:00,106.5625,106.5703125,106.5625,106.5625,540.0
2025-02-10 15:23:00+00:00,106.5546875,106.5625,106.546875,106.5625,927.0
2025-02-10 15:24:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,330.0
2025-02-10 15:25:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1486.0
2025-02-10 15:26:00+00:00,106.5703125,106.5703125,106.5625,106.5625,2715.0
2025-02-10 15:27:00+00:00,106.5703125,106.5703125,106.5625,106.5625,766.0
2025-02-10 15:28:00+00:00,106.5625,106.5703125,106.5625,106.5703125,803.0
2025-02-10 15:29:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,737.0
2025-02-10 15:30:00+00:00,106.5703125,106.578125,106.5625,106.5703125,1037.0
2025-02-10 15:31:00+00:00,106.5703125,106.578125,106.5703125,106.578125,24.0
2025-02-10 15:32:00+00:00,106.578125,106.578125,106.5703125,106.578125,825.0
2025-02-10 15:33:00+00:00,106.5703125,106.578125,106.5703125,106.578125,36.0
2025-02-10 15:34:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1674.0
2025-02-10 15:35:00+00:00,106.5625,106.5625,106.5625,106.5625,2462.0
2025-02-10 15:36:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1128.0
2025-02-10 15:37:00+00:00,106.5625,106.5625,106.5546875,106.5546875,154.0
2025-02-10 15:38:00+00:00,106.5625,106.5703125,106.5625,106.5625,2866.0
2025-02-10 15:39:00+00:00,106.578125,106.578125,106.5703125,106.5703125,951.0
2025-02-10 15:40:00+00:00,106.5703125,106.578125,106.5703125,106.578125,678.0
2025-02-10 15:41:00+00:00,106.59375,106.6015625,106.5703125,106.578125,13972.0
2025-02-10 15:42:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,83.0
2025-02-10 15:43:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,1205.0
2025-02-10 15:44:00+00:00,106.5859375,106.5859375,106.578125,106.578125,178.0
2025-02-10 15:45:00+00:00,106.578125,106.578125,106.578125,106.578125,101.0
2025-02-10 15:46:00+00:00,106.5703125,106.578125,106.5625,106.578125,3032.0
2025-02-10 15:47:00+00:00,106.5625,106.5703125,106.5625,106.5703125,123.0
2025-02-10 15:48:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,3088.0
2025-02-10 15:49:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,3194.0
2025-02-10 15:50:00+00:00,106.5625,106.5625,106.5546875,106.5625,1411.0
2025-02-10 15:51:00+00:00,106.5703125,106.578125,106.5625,106.5625,1183.0
2025-02-10 15:52:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,339.0
2025-02-10 15:53:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,1869.0
2025-02-10 15:54:00+00:00,106.578125,106.578125,106.5625,106.5625,1188.0
2025-02-10 15:55:00+00:00,106.578125,106.5859375,106.5703125,106.578125,3468.0
2025-02-10 15:56:00+00:00,106.578125,106.578125,106.5703125,106.578125,2022.0
2025-02-10 15:57:00+00:00,106.578125,106.578125,106.5703125,106.578125,1805.0
2025-02-10 15:58:00+00:00,106.578125,106.578125,106.5703125,106.578125,313.0
2025-02-10 15:59:00+00:00,106.5703125,106.578125,106.5625,106.578125,1685.0
2025-02-10 16:00:00+00:00,106.578125,106.5859375,106.5625,106.5703125,2895.0
2025-02-10 16:01:00+00:00,106.5703125,106.578125,106.5625,106.578125,1494.0
2025-02-10 16:02:00+00:00,106.578125,106.578125,106.5703125,106.5703125,1876.0
2025-02-10 16:03:00+00:00,106.5625,106.578125,106.5625,106.5703125,1728.0
2025-02-10 16:04:00+00:00,106.5625,106.5703125,106.5625,106.5703125,2990.0
2025-02-10 16:05:00+00:00,106.5625,106.5703125,106.5546875,106.5625,2394.0
2025-02-10 16:06:00+00:00,106.546875,106.5625,106.546875,106.5625,3068.0
2025-02-10 16:07:00+00:00,106.546875,106.5546875,106.546875,106.546875,197.0
2025-02-10 16:08:00+00:00,106.546875,106.5546875,106.546875,106.5546875,977.0
2025-02-10 16:09:00+00:00,106.546875,106.546875,106.5390625,106.546875,3817.0
2025-02-10 16:10:00+00:00,106.546875,106.546875,106.5390625,106.546875,3181.0
2025-02-10 16:11:00+00:00,106.5390625,106.546875,106.5390625,106.546875,90.0
2025-02-10 16:12:00+00:00,106.5390625,106.546875,106.5390625,106.546875,53.0
2025-02-10 16:13:00+00:00,106.5390625,106.546875,106.5390625,106.546875,671.0
2025-02-10 16:14:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3438.0
2025-02-10 16:15:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1322.0
2025-02-10 16:16:00+00:00,106.53125,106.53125,106.5234375,106.53125,2288.0
2025-02-10 16:17:00+00:00,106.53125,106.53125,106.5234375,106.5234375,2847.0
2025-02-10 16:18:00+00:00,106.5390625,106.5390625,106.53125,106.53125,791.0
2025-02-10 16:19:00+00:00,106.546875,106.546875,106.546875,106.546875,904.0
2025-02-10 16:20:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,990.0
2025-02-10 16:21:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,814.0
2025-02-10 16:22:00+00:00,106.546875,106.5546875,106.546875,106.546875,696.0
2025-02-10 16:23:00+00:00,106.5390625,106.5546875,106.5390625,106.546875,1936.0
2025-02-10 16:24:00+00:00,106.5390625,106.546875,106.5390625,106.546875,80.0
2025-02-10 16:25:00+00:00,106.546875,106.5546875,106.546875,106.546875,2521.0
2025-02-10 16:26:00+00:00,106.546875,106.546875,106.546875,106.546875,696.0
2025-02-10 16:27:00+00:00,106.546875,106.5546875,106.546875,106.546875,1539.0
2025-02-10 16:28:00+00:00,106.546875,106.546875,106.5390625,106.546875,818.0
2025-02-10 16:29:00+00:00,106.5546875,106.5546875,106.546875,106.546875,932.0
2025-02-10 16:30:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1113.0
2025-02-10 16:31:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,1049.0
2025-02-10 16:32:00+00:00,106.546875,106.5546875,106.546875,106.5546875,265.0
2025-02-10 16:33:00+00:00,106.53125,106.5390625,106.53125,106.5390625,845.0
2025-02-10 16:34:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,5779.0
2025-02-10 16:35:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,944.0
2025-02-10 16:36:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,395.0
2025-02-10 16:37:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,650.0
2025-02-10 16:38:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1519.0
2025-02-10 16:39:00+00:00,106.515625,106.515625,106.515625,106.515625,1444.0
2025-02-10 16:40:00+00:00,106.515625,106.515625,106.515625,106.515625,2757.0
2025-02-10 16:41:00+00:00,106.5234375,106.5234375,106.515625,106.515625,487.0
2025-02-10 16:42:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,683.0
2025-02-10 16:43:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1324.0
2025-02-10 16:44:00+00:00,106.53125,106.53125,106.5234375,106.5234375,708.0
2025-02-10 16:45:00+00:00,106.53125,106.53125,106.515625,106.5234375,1041.0
2025-02-10 16:46:00+00:00,106.5234375,106.53125,106.515625,106.5234375,851.0
2025-02-10 16:47:00+00:00,106.5234375,106.53125,106.515625,106.515625,673.0
2025-02-10 16:48:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1328.0
2025-02-10 16:49:00+00:00,106.53125,106.53125,106.515625,106.5234375,626.0
2025-02-10 16:50:00+00:00,106.53125,106.53125,106.5234375,106.53125,494.0
2025-02-10 16:51:00+00:00,106.5234375,106.53125,106.5234375,106.53125,919.0
2025-02-10 16:52:00+00:00,106.53125,106.53125,106.5234375,106.5234375,3863.0
2025-02-10 16:53:00+00:00,106.53125,106.53125,106.53125,106.53125,2019.0
2025-02-10 16:54:00+00:00,106.5234375,106.53125,106.5234375,106.53125,68.0
2025-02-10 16:55:00+00:00,106.53125,106.53125,106.515625,106.5234375,1331.0
2025-02-10 16:56:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,398.0
2025-02-10 16:57:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,710.0
2025-02-10 16:58:00+00:00,106.515625,106.5234375,106.515625,106.515625,249.0
2025-02-10 16:59:00+00:00,106.5234375,106.53125,106.515625,106.515625,925.0
2025-02-10 17:00:00+00:00,106.515625,106.5234375,106.515625,106.5234375,256.0
2025-02-10 17:01:00+00:00,106.515625,106.53125,106.515625,106.515625,529.0
2025-02-10 17:02:00+00:00,106.5234375,106.5234375,106.515625,106.515625,854.0
2025-02-10 17:03:00+00:00,106.515625,106.5234375,106.515625,106.515625,1519.0
2025-02-10 17:04:00+00:00,106.5078125,106.515625,106.5078125,106.515625,606.0
2025-02-10 17:05:00+00:00,106.5078125,106.515625,106.5,106.5078125,1484.0
2025-02-10 17:06:00+00:00,106.515625,106.515625,106.5078125,106.5078125,2296.0
2025-02-10 17:07:00+00:00,106.5078125,106.515625,106.5,106.5078125,53644.0
2025-02-10 17:08:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,924.0
2025-02-10 17:09:00+00:00,106.5078125,106.515625,106.5078125,106.515625,414.0
2025-02-10 17:10:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,702.0
2025-02-10 17:11:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,63.0
2025-02-10 17:12:00+00:00,106.5,106.5078125,106.5,106.5078125,2612.0
2025-02-10 17:13:00+00:00,106.5,106.5078125,106.5,106.5078125,2903.0
2025-02-10 17:14:00+00:00,106.4921875,106.5,106.4921875,106.4921875,566.0
2025-02-10 17:15:00+00:00,106.4921875,106.5078125,106.4921875,106.4921875,7117.0
2025-02-10 17:16:00+00:00,106.4921875,106.5,106.4921875,106.5,200.0
2025-02-10 17:17:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2028.0
2025-02-10 17:18:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,556.0
2025-02-10 17:19:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,528.0
2025-02-10 17:20:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,136.0
2025-02-10 17:21:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1530.0
2025-02-10 17:22:00+00:00,106.4921875,106.5,106.484375,106.4921875,474.0
2025-02-10 17:23:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,660.0
2025-02-10 17:24:00+00:00,106.5,106.5,106.4921875,106.4921875,25401.0
2025-02-10 17:25:00+00:00,106.5,106.5,106.4921875,106.4921875,1239.0
2025-02-10 17:26:00+00:00,106.5,106.5,106.5,106.5,204.0
2025-02-10 17:27:00+00:00,106.5,106.5,106.4921875,106.5,1860.0
2025-02-10 17:28:00+00:00,106.515625,106.515625,106.5,106.5,1875.0
2025-02-10 17:29:00+00:00,106.5078125,106.515625,106.5078125,106.515625,96.0
2025-02-10 17:30:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,1459.0
2025-02-10 17:31:00+00:00,106.5078125,106.515625,106.5078125,106.515625,417.0
2025-02-10 17:32:00+00:00,106.4921875,106.5078125,106.4921875,106.5078125,6661.0
2025-02-10 17:33:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,23.0
2025-02-10 17:34:00+00:00,106.4921875,106.5,106.4921875,106.5,162.0
2025-02-10 17:35:00+00:00,106.484375,106.4921875,106.484375,106.4921875,237.0
2025-02-10 17:36:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,966.0
2025-02-10 17:37:00+00:00,106.4921875,106.4921875,106.484375,106.484375,722.0
2025-02-10 17:38:00+00:00,106.484375,106.484375,106.484375,106.484375,2.0
2025-02-10 17:39:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,764.0
2025-02-10 17:40:00+00:00,106.5,106.5,106.4921875,106.4921875,727.0
2025-02-10 17:41:00+00:00,106.4921875,106.5,106.4921875,106.5,894.0
2025-02-10 17:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,373.0
2025-02-10 17:43:00+00:00,106.4921875,106.5,106.4921875,106.4921875,23.0
2025-02-10 17:44:00+00:00,106.4921875,106.5,106.4921875,106.5,983.0
2025-02-10 17:45:00+00:00,106.4921875,106.5,106.4921875,106.4921875,931.0
2025-02-10 17:46:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,915.0
2025-02-10 17:47:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2126.0
2025-02-10 17:48:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,2580.0
2025-02-10 17:49:00+00:00,106.4765625,106.4765625,106.46875,106.46875,1303.0
2025-02-10 17:50:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1643.0
2025-02-10 17:51:00+00:00,106.484375,106.484375,106.4765625,106.484375,570.0
2025-02-10 17:52:00+00:00,106.484375,106.484375,106.4765625,106.4765625,618.0
2025-02-10 17:53:00+00:00,106.484375,106.4921875,106.484375,106.4921875,329.0
