Datetime,Close,High,Low,Open,Volume
2025-02-13 18:23:00+00:00,6076.39990234375,6076.490234375,6074.2099609375,6075.83984375,3521000.0
2025-02-13 18:24:00+00:00,6077.75,6078.41015625,6076.169921875,6076.330078125,4068000.0
2025-02-13 18:25:00+00:00,6078.080078125,6078.81982421875,6077.52001953125,6077.7900390625,3835000.0
2025-02-13 18:26:00+00:00,6080.2998046875,6081.22021484375,6078.169921875,6078.169921875,3983000.0
2025-02-13 18:27:00+00:00,6079.43994140625,6080.27001953125,6079.27978515625,6080.27001953125,3407000.0
2025-02-13 18:28:00+00:00,6081.06982421875,6081.06982421875,6079.39990234375,6079.39990234375,4364000.0
2025-02-13 18:29:00+00:00,6079.56005859375,6081.1201171875,6079.56005859375,6081.1201171875,3687000.0
2025-02-13 18:30:00+00:00,6080.39990234375,6081.68017578125,6079.66015625,6079.66015625,4036000.0
2025-02-13 18:31:00+00:00,6080.669921875,6081.22021484375,6080.18994140625,6080.31982421875,3361000.0
2025-02-13 18:32:00+00:00,6080.10009765625,6080.8701171875,6079.580078125,6080.64990234375,2982000.0
2025-02-13 18:33:00+00:00,6079.83984375,6080.35986328125,6078.97998046875,6080.08984375,3307000.0
2025-02-13 18:34:00+00:00,6080.89013671875,6080.97021484375,6079.60009765625,6079.68017578125,3436000.0
2025-02-13 18:35:00+00:00,6081.2998046875,6081.56005859375,6080.3701171875,6080.6298828125,4263000.0
2025-02-13 18:36:00+00:00,6081.4501953125,6082.2099609375,6080.75,6081.2900390625,3767000.0
2025-02-13 18:37:00+00:00,6082.14013671875,6082.22021484375,6080.72021484375,6081.5,4042000.0
2025-02-13 18:38:00+00:00,6082.169921875,6082.330078125,6081.97998046875,6081.97998046875,3535000.0
2025-02-13 18:39:00+00:00,6084.68017578125,6084.68017578125,6082.0,6082.14990234375,4992000.0
2025-02-13 18:40:00+00:00,6078.6201171875,6085.81005859375,6078.6201171875,6084.740234375,8642000.0
2025-02-13 18:41:00+00:00,6081.14990234375,6082.7998046875,6077.5,6077.6201171875,6312000.0
2025-02-13 18:42:00+00:00,6078.18994140625,6080.89013671875,6077.169921875,6080.89013671875,4920000.0
2025-02-13 18:43:00+00:00,6075.9501953125,6078.7998046875,6072.08984375,6078.31982421875,7751000.0
2025-02-13 18:44:00+00:00,6080.2900390625,6080.72998046875,6075.06982421875,6075.5498046875,6247000.0
2025-02-13 18:45:00+00:00,6080.740234375,6081.8701171875,6078.72021484375,6080.31005859375,3840000.0
2025-02-13 18:46:00+00:00,6081.759765625,6082.7998046875,6080.31982421875,6080.81982421875,4210000.0
2025-02-13 18:47:00+00:00,6083.1201171875,6084.0400390625,6081.56005859375,6081.85009765625,4107000.0
2025-02-13 18:48:00+00:00,6084.0498046875,6084.259765625,6082.9599609375,6082.9599609375,3273000.0
2025-02-13 18:49:00+00:00,6083.81005859375,6084.72998046875,6083.58984375,6084.14990234375,3540000.0
2025-02-13 18:50:00+00:00,6084.009765625,6084.2900390625,6083.0498046875,6083.919921875,4201000.0
2025-02-13 18:51:00+00:00,6082.60009765625,6084.2001953125,6082.60009765625,6083.91015625,3462000.0
2025-02-13 18:52:00+00:00,6080.5,6082.7900390625,6077.18994140625,6082.2001953125,12227000.0
2025-02-13 18:53:00+00:00,6081.2900390625,6082.490234375,6079.2998046875,6080.2099609375,5336000.0
2025-02-13 18:54:00+00:00,6083.47021484375,6084.85009765625,6081.33984375,6081.39990234375,4743000.0
2025-02-13 18:55:00+00:00,6082.240234375,6084.080078125,6082.240234375,6083.52001953125,3724000.0
2025-02-13 18:56:00+00:00,6082.830078125,6082.93994140625,6082.0,6082.2001953125,3034000.0
2025-02-13 18:57:00+00:00,6087.18017578125,6087.740234375,6082.68017578125,6082.830078125,7654000.0
2025-02-13 18:58:00+00:00,6088.60986328125,6089.31982421875,6087.18994140625,6087.22998046875,4863000.0
2025-02-13 18:59:00+00:00,6089.27001953125,6089.60009765625,6088.64990234375,6088.64990234375,4298000.0
2025-02-13 19:00:00+00:00,6089.89990234375,6090.580078125,6088.240234375,6089.259765625,5560000.0
2025-02-13 19:01:00+00:00,6090.22998046875,6090.85009765625,6089.93017578125,6089.93017578125,3837000.0
2025-02-13 19:02:00+00:00,6088.60009765625,6090.2099609375,6088.3701171875,6090.2099609375,5080000.0
2025-02-13 19:03:00+00:00,6091.08984375,6091.16015625,6088.52978515625,6088.5498046875,4380000.0
2025-02-13 19:04:00+00:00,6094.31005859375,6094.39990234375,6091.08984375,6091.08984375,5195000.0
2025-02-13 19:05:00+00:00,6093.06982421875,6094.3701171875,6092.8798828125,6094.27001953125,4192000.0
2025-02-13 19:06:00+00:00,6094.85009765625,6095.47021484375,6093.0400390625,6093.0400390625,4733000.0
2025-02-13 19:07:00+00:00,6095.97021484375,6095.97021484375,6094.83984375,6094.83984375,4117000.0
2025-02-13 19:08:00+00:00,6097.669921875,6098.91015625,6095.93994140625,6095.97998046875,6021000.0
2025-02-13 19:09:00+00:00,6097.669921875,6098.16015625,6097.27978515625,6097.7900390625,4619000.0
2025-02-13 19:10:00+00:00,6096.490234375,6098.02001953125,6096.490234375,6097.7001953125,3616000.0
2025-02-13 19:11:00+00:00,6095.919921875,6097.02001953125,6095.77001953125,6096.5400390625,4436000.0
2025-02-13 19:12:00+00:00,6096.83984375,6097.35986328125,6095.4599609375,6095.89990234375,4568000.0
2025-02-13 19:13:00+00:00,6096.68994140625,6097.43994140625,6096.64013671875,6096.81005859375,5685000.0
2025-02-13 19:14:00+00:00,6097.83984375,6098.18994140625,6096.3798828125,6096.68017578125,4522000.0
2025-02-13 19:15:00+00:00,6098.25,6098.31005859375,6097.39013671875,6097.85986328125,4790000.0
2025-02-13 19:16:00+00:00,6100.5400390625,6100.81005859375,6098.240234375,6098.240234375,7004000.0
2025-02-13 19:17:00+00:00,6100.830078125,6101.43017578125,6100.580078125,6100.6201171875,4467000.0
2025-02-13 19:18:00+00:00,6100.68017578125,6100.93017578125,6100.2099609375,6100.830078125,4114000.0
2025-02-13 19:19:00+00:00,6100.14990234375,6100.669921875,6100.02001953125,6100.64990234375,4048000.0
2025-02-13 19:20:00+00:00,6100.39990234375,6100.39990234375,6099.52001953125,6100.1298828125,4046000.0
2025-02-13 19:21:00+00:00,6100.81005859375,6100.93017578125,6100.16015625,6100.35986328125,4582000.0
2025-02-13 19:22:00+00:00,6100.35986328125,6101.509765625,6100.31982421875,6100.7998046875,4772000.0
2025-02-13 19:23:00+00:00,6100.39013671875,6100.93017578125,6100.16015625,6100.259765625,4586000.0
2025-02-13 19:24:00+00:00,6098.72021484375,6100.4599609375,6098.1298828125,6100.4599609375,5508000.0
2025-02-13 19:25:00+00:00,6100.31005859375,6100.5498046875,6097.89013671875,6098.72998046875,4265000.0
2025-02-13 19:26:00+00:00,6099.75,6100.47021484375,6099.75,6100.240234375,4122000.0
2025-02-13 19:27:00+00:00,6099.240234375,6099.75,6099.240234375,6099.72998046875,4308000.0
2025-02-13 19:28:00+00:00,6100.43017578125,6100.43017578125,6098.85009765625,6099.14990234375,4922000.0
2025-02-13 19:29:00+00:00,6100.14990234375,6100.5498046875,6100.080078125,6100.3701171875,4261000.0
2025-02-13 19:30:00+00:00,6100.43017578125,6100.43017578125,6099.10009765625,6100.1201171875,3911000.0
2025-02-13 19:31:00+00:00,6100.7998046875,6101.169921875,6100.43017578125,6100.43017578125,4302000.0
2025-02-13 19:32:00+00:00,6100.8798828125,6100.93994140625,6100.169921875,6100.830078125,4062000.0
2025-02-13 19:33:00+00:00,6103.31005859375,6103.3701171875,6100.830078125,6100.830078125,5608000.0
2025-02-13 19:34:00+00:00,6103.509765625,6104.02978515625,6103.419921875,6103.419921875,4609000.0
2025-02-13 19:35:00+00:00,6103.47998046875,6103.8701171875,6103.14990234375,6103.490234375,4206000.0
2025-02-13 19:36:00+00:00,6104.56005859375,6104.81982421875,6103.56005859375,6103.56005859375,4256000.0
2025-02-13 19:37:00+00:00,6106.06005859375,6106.06005859375,6104.33984375,6104.52978515625,4866000.0
2025-02-13 19:38:00+00:00,6106.06005859375,6106.2001953125,6105.31982421875,6106.08984375,4054000.0
2025-02-13 19:39:00+00:00,6104.85986328125,6106.06982421875,6104.85986328125,6106.0498046875,4332000.0
2025-02-13 19:40:00+00:00,6104.14013671875,6104.83984375,6103.60009765625,6104.83984375,4670000.0
2025-02-13 19:41:00+00:00,6103.2900390625,6104.2998046875,6103.2900390625,6104.1201171875,4198000.0
2025-02-13 19:42:00+00:00,6102.990234375,6104.08984375,6102.16015625,6103.22998046875,4469000.0
2025-02-13 19:43:00+00:00,6102.919921875,6103.1298828125,6102.419921875,6102.8701171875,4641000.0
2025-02-13 19:44:00+00:00,6102.740234375,6103.06982421875,6102.419921875,6102.97998046875,4022000.0
2025-02-13 19:45:00+00:00,6102.7001953125,6103.35009765625,6101.89990234375,6102.81005859375,4321000.0
2025-02-13 19:46:00+00:00,6103.2001953125,6103.330078125,6102.56005859375,6102.60009765625,4585000.0
2025-02-13 19:47:00+00:00,6104.02978515625,6104.10986328125,6103.18994140625,6103.18994140625,4027000.0
2025-02-13 19:48:00+00:00,6104.0400390625,6104.3701171875,6103.6298828125,6104.169921875,4271000.0
2025-02-13 19:49:00+00:00,6104.35009765625,6104.64990234375,6103.39013671875,6104.0400390625,4748000.0
2025-02-13 19:50:00+00:00,6106.2001953125,6106.27978515625,6104.39990234375,6104.39990234375,5042000.0
2025-02-13 19:51:00+00:00,6107.259765625,6107.259765625,6106.10986328125,6106.18017578125,3865000.0
2025-02-13 19:52:00+00:00,6109.68994140625,6109.990234375,6107.16015625,6107.16015625,5648000.0
2025-02-13 19:53:00+00:00,6108.89013671875,6109.77978515625,6108.830078125,6109.66015625,4369000.0
2025-02-13 19:54:00+00:00,6108.759765625,6108.93994140625,6108.330078125,6108.93994140625,4679000.0
2025-02-13 19:55:00+00:00,6109.22021484375,6109.47021484375,6108.72998046875,6108.77001953125,5076000.0
2025-02-13 19:56:00+00:00,6108.02978515625,6109.240234375,6107.56005859375,6109.16015625,4268000.0
2025-02-13 19:57:00+00:00,6106.419921875,6107.990234375,6106.419921875,6107.97998046875,4358000.0
2025-02-13 19:58:00+00:00,6105.5498046875,6106.93017578125,6104.919921875,6106.33984375,9066000.0
2025-02-13 19:59:00+00:00,6105.93994140625,6106.47021484375,6105.56982421875,6105.6201171875,5953000.0
2025-02-13 20:00:00+00:00,6106.31005859375,6106.5498046875,6105.4501953125,6106.0,6189000.0
2025-02-13 20:01:00+00:00,6108.22998046875,6108.22998046875,6106.25,6106.25,5312000.0
2025-02-13 20:02:00+00:00,6108.06982421875,6108.25,6107.68994140625,6108.25,3999000.0
2025-02-13 20:03:00+00:00,6109.02978515625,6109.06982421875,6108.0498046875,6108.0498046875,4004000.0
2025-02-13 20:04:00+00:00,6108.3701171875,6109.2099609375,6108.330078125,6109.0400390625,4409000.0
2025-02-13 20:05:00+00:00,6108.0400390625,6108.3798828125,6107.58984375,6108.35986328125,5475000.0
2025-02-13 20:06:00+00:00,6108.66015625,6108.75,6107.97021484375,6107.990234375,5010000.0
2025-02-13 20:07:00+00:00,6108.68994140625,6109.0,6108.43017578125,6108.7099609375,5053000.0
2025-02-13 20:08:00+00:00,6110.47998046875,6110.56982421875,6108.68017578125,6108.7001953125,5348000.0
2025-02-13 20:09:00+00:00,6110.41015625,6111.009765625,6110.31005859375,6110.56982421875,4934000.0
2025-02-13 20:10:00+00:00,6109.77001953125,6110.4599609375,6109.60986328125,6110.4599609375,4978000.0
2025-02-13 20:11:00+00:00,6108.89990234375,6109.81982421875,6108.89013671875,6109.81982421875,5054000.0
2025-02-13 20:12:00+00:00,6110.64990234375,6110.72998046875,6108.7001953125,6109.009765625,5368000.0
2025-02-13 20:13:00+00:00,6110.02978515625,6110.8701171875,6109.27001953125,6110.75,5621000.0
2025-02-13 20:14:00+00:00,6110.22021484375,6110.2900390625,6109.5498046875,6110.080078125,4617000.0
2025-02-13 20:15:00+00:00,6110.5400390625,6110.7001953125,6110.14990234375,6110.14990234375,4400000.0
2025-02-13 20:16:00+00:00,6110.6298828125,6110.7001953125,6109.77001953125,6110.56005859375,5307000.0
2025-02-13 20:17:00+00:00,6112.2001953125,6112.68994140625,6110.759765625,6110.759765625,6250000.0
2025-02-13 20:18:00+00:00,6113.52978515625,6113.52978515625,6111.9501953125,6112.25,4234000.0
2025-02-13 20:19:00+00:00,6114.10009765625,6114.4599609375,6113.18017578125,6113.5400390625,6296000.0
2025-02-13 20:20:00+00:00,6114.009765625,6114.5,6113.89013671875,6114.1201171875,5685000.0
2025-02-13 20:21:00+00:00,6112.31005859375,6114.0498046875,6112.009765625,6114.0498046875,5736000.0
2025-02-13 20:22:00+00:00,6112.43994140625,6112.72021484375,6112.02001953125,6112.330078125,6079000.0
2025-02-13 20:23:00+00:00,6112.22021484375,6112.5498046875,6112.06982421875,6112.47021484375,5338000.0
2025-02-13 20:24:00+00:00,6110.89013671875,6112.3701171875,6110.83984375,6112.18017578125,5152000.0
2025-02-13 20:25:00+00:00,6110.25,6111.009765625,6109.8798828125,6110.91015625,5748000.0
2025-02-13 20:26:00+00:00,6109.81005859375,6110.5400390625,6109.33984375,6110.240234375,5456000.0
2025-02-13 20:27:00+00:00,6110.72998046875,6110.919921875,6109.77001953125,6109.77001953125,5028000.0
2025-02-13 20:28:00+00:00,6111.64013671875,6111.85009765625,6110.7900390625,6110.7900390625,5877000.0
2025-02-13 20:29:00+00:00,6112.85986328125,6112.85986328125,6111.02978515625,6111.47021484375,6529000.0
2025-02-13 20:30:00+00:00,6111.2900390625,6112.89013671875,6111.2099609375,6112.89013671875,7891000.0
2025-02-13 20:31:00+00:00,6110.97021484375,6111.31005859375,6110.14990234375,6111.31005859375,6490000.0
2025-02-13 20:32:00+00:00,6111.39990234375,6111.509765625,6110.93994140625,6110.93994140625,6418000.0
2025-02-13 20:33:00+00:00,6109.66015625,6111.43994140625,6109.58984375,6111.35986328125,6931000.0
2025-02-13 20:34:00+00:00,6109.990234375,6110.39990234375,6109.68017578125,6109.68017578125,6741000.0
2025-02-13 20:35:00+00:00,6110.16015625,6110.43994140625,6109.58984375,6110.0498046875,8483000.0
2025-02-13 20:36:00+00:00,6109.830078125,6110.2998046875,6109.66015625,6110.08984375,7091000.0
2025-02-13 20:37:00+00:00,6110.85009765625,6110.85009765625,6109.8701171875,6109.8798828125,7564000.0
2025-02-13 20:38:00+00:00,6111.91015625,6112.2001953125,6110.8798828125,6110.990234375,6639000.0
2025-02-13 20:39:00+00:00,6112.14013671875,6112.2998046875,6111.72021484375,6111.85986328125,7609000.0
2025-02-13 20:40:00+00:00,6111.5400390625,6112.2998046875,6111.5400390625,6112.1201171875,7501000.0
2025-02-13 20:41:00+00:00,6110.740234375,6111.68017578125,6110.740234375,6111.60009765625,8599000.0
2025-02-13 20:42:00+00:00,6110.080078125,6111.33984375,6110.06982421875,6110.7001953125,8109000.0
2025-02-13 20:43:00+00:00,6109.0,6110.02001953125,6108.81982421875,6110.0,7334000.0
2025-02-13 20:44:00+00:00,6109.27978515625,6109.759765625,6108.97021484375,6108.97021484375,7526000.0
2025-02-13 20:45:00+00:00,6109.990234375,6110.0400390625,6108.58984375,6109.22998046875,8268000.0
2025-02-13 20:46:00+00:00,6109.85986328125,6110.31982421875,6109.169921875,6109.9501953125,7587000.0
2025-02-13 20:47:00+00:00,6109.6298828125,6109.9599609375,6109.52001953125,6109.740234375,8392000.0
2025-02-13 20:48:00+00:00,6111.7001953125,6111.72998046875,6109.47998046875,6109.6298828125,9011000.0
2025-02-13 20:49:00+00:00,6111.7099609375,6112.009765625,6111.259765625,6111.68994140625,8958000.0
2025-02-13 20:50:00+00:00,6111.1201171875,6112.47021484375,6110.85009765625,6111.66015625,16509000.0
2025-02-13 20:51:00+00:00,6110.52001953125,6111.02978515625,6109.47998046875,6111.02978515625,12236000.0
2025-02-13 20:52:00+00:00,6110.68994140625,6110.990234375,6110.39013671875,6110.56982421875,14845000.0
2025-02-13 20:53:00+00:00,6110.89990234375,6111.5400390625,6110.4599609375,6110.759765625,14112000.0
2025-02-13 20:54:00+00:00,6111.83984375,6113.2001953125,6110.75,6110.9501953125,18875000.0
2025-02-13 20:55:00+00:00,6113.89990234375,6114.10009765625,6110.77978515625,6111.830078125,26324000.0
2025-02-13 20:56:00+00:00,6114.18994140625,6114.97021484375,6113.5,6113.9501953125,23033000.0
2025-02-13 20:57:00+00:00,6115.56005859375,6115.740234375,6114.2998046875,6114.2998046875,25269000.0
2025-02-13 20:58:00+00:00,6116.31982421875,6116.91015625,6115.52978515625,6115.52978515625,34145000.0
2025-02-13 20:59:00+00:00,6114.93994140625,6116.89013671875,6114.1201171875,6116.3798828125,64598000.0
2025-02-14 14:30:00+00:00,6120.490234375,6120.91015625,6115.52001953125,6115.52001953125,0.0
2025-02-14 14:31:00+00:00,6116.740234375,6122.080078125,6116.08984375,6120.66015625,17634546.0
2025-02-14 14:32:00+00:00,6117.39013671875,6119.43994140625,6116.22021484375,6117.43994140625,14192359.0
2025-02-14 14:33:00+00:00,6117.22021484375,6119.830078125,6117.22021484375,6117.64013671875,12705240.0
2025-02-14 14:34:00+00:00,6118.7099609375,6118.7099609375,6116.22998046875,6116.93994140625,11911916.0
2025-02-14 14:35:00+00:00,6114.81005859375,6118.7900390625,6114.81005859375,6118.7900390625,11308940.0
2025-02-14 14:36:00+00:00,6116.14990234375,6117.0498046875,6114.85009765625,6114.85009765625,10594696.0
2025-02-14 14:37:00+00:00,6118.60009765625,6118.7001953125,6115.41015625,6116.18017578125,10082979.0
2025-02-14 14:38:00+00:00,6121.1298828125,6121.1298828125,6118.22998046875,6118.7998046875,10934898.0
2025-02-14 14:39:00+00:00,6119.81005859375,6121.18994140625,6119.240234375,6121.18017578125,11876533.0
2025-02-14 14:40:00+00:00,6120.18994140625,6121.43017578125,6119.2900390625,6119.81005859375,13608799.0
2025-02-14 14:41:00+00:00,6120.41015625,6121.5400390625,6119.10009765625,6120.41015625,12395382.0
2025-02-14 14:42:00+00:00,6121.6201171875,6122.35009765625,6120.3701171875,6120.52978515625,9992284.0
2025-02-14 14:43:00+00:00,6121.27978515625,6121.91015625,6120.72021484375,6121.66015625,9297887.0
2025-02-14 14:44:00+00:00,6120.72998046875,6121.43017578125,6120.06982421875,6121.43017578125,9555624.0
2025-02-14 14:45:00+00:00,6121.330078125,6122.33984375,6120.66015625,6120.81982421875,12035067.0
2025-02-14 14:46:00+00:00,6120.0498046875,6121.18994140625,6119.47998046875,6121.0,9870765.0
2025-02-14 14:47:00+00:00,6120.35009765625,6120.83984375,6118.47021484375,6119.93994140625,11026445.0
2025-02-14 14:48:00+00:00,6120.330078125,6121.490234375,6120.240234375,6120.5,9462090.0
2025-02-14 14:49:00+00:00,6121.31982421875,6121.31982421875,6119.8798828125,6120.259765625,8360944.0
2025-02-14 14:50:00+00:00,6121.4501953125,6122.5,6121.0400390625,6121.10009765625,8993220.0
2025-02-14 14:51:00+00:00,6122.77001953125,6122.990234375,6120.75,6121.18994140625,9225071.0
2025-02-14 14:52:00+00:00,6121.919921875,6123.0,6121.64990234375,6123.0,7880936.0
2025-02-14 14:53:00+00:00,6120.89990234375,6121.8701171875,6120.5,6121.85009765625,7917423.0
2025-02-14 14:54:00+00:00,6120.6298828125,6121.009765625,6119.56005859375,6121.009765625,9002061.0
2025-02-14 14:55:00+00:00,6121.18994140625,6121.18994140625,6119.27978515625,6120.5400390625,8145605.0
2025-02-14 14:56:00+00:00,6121.72998046875,6122.0498046875,6121.080078125,6121.419921875,8337206.0
2025-02-14 14:57:00+00:00,6120.27978515625,6121.9599609375,6119.77978515625,6121.9599609375,9816393.0
2025-02-14 14:58:00+00:00,6120.47021484375,6121.68994140625,6120.08984375,6120.08984375,9070169.0
2025-02-14 14:59:00+00:00,6121.169921875,6121.490234375,6120.43017578125,6120.43017578125,7936549.0
2025-02-14 15:00:00+00:00,6120.33984375,6121.8701171875,6119.68017578125,6120.85986328125,11046348.0
2025-02-14 15:01:00+00:00,6118.6298828125,6120.6298828125,6117.89990234375,6120.08984375,9668936.0
2025-02-14 15:02:00+00:00,6117.509765625,6119.3798828125,6115.97998046875,6118.740234375,9652475.0
2025-02-14 15:03:00+00:00,6120.14990234375,6120.39013671875,6117.56982421875,6117.56982421875,8567525.0
2025-02-14 15:04:00+00:00,6123.02001953125,6123.02001953125,6120.02978515625,6120.25,10630263.0
2025-02-14 15:05:00+00:00,6123.3798828125,6123.7900390625,6122.5,6122.93017578125,9631056.0
2025-02-14 15:06:00+00:00,6124.18994140625,6124.33984375,6123.06005859375,6123.5498046875,7955350.0
2025-02-14 15:07:00+00:00,6125.60009765625,6125.75,6123.830078125,6124.0498046875,9782567.0
2025-02-14 15:08:00+00:00,6125.89013671875,6126.5498046875,6125.22998046875,6125.52978515625,9508243.0
2025-02-14 15:09:00+00:00,6126.6298828125,6126.919921875,6125.81005859375,6125.81005859375,7946054.0
2025-02-14 15:10:00+00:00,6126.64990234375,6127.47021484375,6126.22021484375,6126.47998046875,9028218.0
2025-02-14 15:11:00+00:00,6125.64013671875,6126.72998046875,6125.52001953125,6126.60986328125,8243823.0
2025-02-14 15:12:00+00:00,6124.77978515625,6125.72998046875,6124.77978515625,6125.52978515625,6531472.0
2025-02-14 15:13:00+00:00,6124.2900390625,6124.990234375,6122.7998046875,6124.759765625,6831142.0
2025-02-14 15:14:00+00:00,6123.68017578125,6125.02001953125,6123.68017578125,6124.18994140625,6897553.0
2025-02-14 15:15:00+00:00,6122.33984375,6123.81982421875,6121.75,6123.81982421875,7119841.0
2025-02-14 15:16:00+00:00,6124.2099609375,6124.5498046875,6121.89990234375,6122.27001953125,7422695.0
2025-02-14 15:17:00+00:00,6123.52978515625,6124.64013671875,6122.990234375,6124.14013671875,7209604.0
2025-02-14 15:18:00+00:00,6121.2001953125,6123.58984375,6119.6201171875,6123.58984375,8377377.0
2025-02-14 15:19:00+00:00,6119.81005859375,6121.3798828125,6119.08984375,6121.2099609375,7112963.0
2025-02-14 15:20:00+00:00,6121.27001953125,6121.60986328125,6119.6298828125,6119.7900390625,8043294.0
2025-02-14 15:21:00+00:00,6120.080078125,6121.31982421875,6120.02978515625,6121.25,6390670.0
2025-02-14 15:22:00+00:00,6119.7099609375,6120.080078125,6118.580078125,6119.919921875,6475566.0
2025-02-14 15:23:00+00:00,6120.1298828125,6120.490234375,6119.47998046875,6119.8701171875,6108681.0
2025-02-14 15:24:00+00:00,6121.6201171875,6122.2900390625,6119.89990234375,6120.10009765625,5913207.0
2025-02-14 15:25:00+00:00,6122.06982421875,6122.8701171875,6121.25,6121.669921875,6399983.0
2025-02-14 15:26:00+00:00,6122.0498046875,6122.27001953125,6121.0,6122.10009765625,7393915.0
2025-02-14 15:27:00+00:00,6122.7900390625,6122.9599609375,6121.66015625,6121.97021484375,9047554.0
2025-02-14 15:28:00+00:00,6122.3798828125,6123.02978515625,6121.990234375,6122.72021484375,6929183.0
2025-02-14 15:29:00+00:00,6119.509765625,6122.47021484375,6119.2998046875,6122.47021484375,6785784.0
2025-02-14 15:30:00+00:00,6118.52001953125,6119.509765625,6118.27001953125,6119.43017578125,6643410.0
2025-02-14 15:31:00+00:00,6118.85986328125,6119.60986328125,6118.330078125,6118.330078125,5985210.0
2025-02-14 15:32:00+00:00,6118.3701171875,6118.97998046875,6118.1201171875,6118.93994140625,3493949.0
2025-02-14 15:33:00+00:00,6118.43017578125,6119.169921875,6118.35986328125,6118.83984375,11548890.0
2025-02-14 15:34:00+00:00,6118.35986328125,6118.7099609375,6117.5,6118.39990234375,7388806.0
2025-02-14 15:35:00+00:00,6120.419921875,6120.75,6118.52001953125,6118.52001953125,7627242.0
2025-02-14 15:36:00+00:00,6119.0400390625,6120.6201171875,6118.7001953125,6120.4501953125,6494400.0
2025-02-14 15:37:00+00:00,6118.33984375,6119.64013671875,6118.14013671875,6119.10986328125,6969064.0
2025-02-14 15:38:00+00:00,6116.91015625,6118.22998046875,6116.14990234375,6118.22998046875,7909289.0
2025-02-14 15:39:00+00:00,6117.85009765625,6118.5498046875,6116.83984375,6116.91015625,7460586.0
2025-02-14 15:40:00+00:00,6116.27001953125,6117.93017578125,6116.02001953125,6117.93017578125,7162682.0
2025-02-14 15:41:00+00:00,6116.330078125,6116.419921875,6114.14990234375,6116.259765625,6211460.0
2025-02-14 15:42:00+00:00,6116.2900390625,6117.39990234375,6115.5498046875,6116.4599609375,6181397.0
2025-02-14 15:43:00+00:00,6116.39013671875,6116.759765625,6115.740234375,6116.35986328125,5363990.0
2025-02-14 15:44:00+00:00,6117.66015625,6117.7001953125,6116.31005859375,6116.330078125,6644418.0
2025-02-14 15:45:00+00:00,6118.740234375,6119.509765625,6117.66015625,6117.7001953125,6400898.0
2025-02-14 15:46:00+00:00,6119.60986328125,6119.8798828125,6118.6201171875,6118.7998046875,6109010.0
2025-02-14 15:47:00+00:00,6119.169921875,6119.89013671875,6119.10986328125,6119.64013671875,5698326.0
2025-02-14 15:48:00+00:00,6119.77978515625,6120.02001953125,6119.2001953125,6119.2001953125,5800460.0
2025-02-14 15:49:00+00:00,6121.259765625,6121.7099609375,6119.759765625,6119.85986328125,5543079.0
2025-02-14 15:50:00+00:00,6120.93994140625,6121.419921875,6119.830078125,6121.35986328125,6706022.0
2025-02-14 15:51:00+00:00,6121.52978515625,6122.169921875,6120.990234375,6121.02978515625,5009556.0
2025-02-14 15:52:00+00:00,6121.60986328125,6122.0400390625,6121.2900390625,6121.60986328125,4777223.0
2025-02-14 15:53:00+00:00,6122.64990234375,6122.64990234375,6121.60009765625,6121.6298828125,6332339.0
2025-02-14 15:54:00+00:00,6122.27001953125,6122.85986328125,6122.009765625,6122.5,6096681.0
2025-02-14 15:55:00+00:00,6121.3798828125,6122.25,6121.2998046875,6122.25,4918678.0
2025-02-14 15:56:00+00:00,6122.25,6122.4501953125,6121.27001953125,6121.27001953125,5634347.0
2025-02-14 15:57:00+00:00,6123.35986328125,6123.490234375,6122.259765625,6122.259765625,5154809.0
2025-02-14 15:58:00+00:00,6122.52978515625,6123.60986328125,6122.31005859375,6123.47998046875,5791811.0
2025-02-14 15:59:00+00:00,6122.10009765625,6122.77001953125,6121.89013671875,6122.580078125,4885167.0
2025-02-14 16:00:00+00:00,6120.60986328125,6123.0498046875,6120.080078125,6122.22021484375,7740778.0
2025-02-14 16:01:00+00:00,6121.75,6121.75,6119.4501953125,6120.68017578125,6106061.0
2025-02-14 16:02:00+00:00,6122.56005859375,6123.10009765625,6121.75,6121.75,5126025.0
2025-02-14 16:03:00+00:00,6122.7001953125,6123.259765625,6122.56982421875,6122.7001953125,5256471.0
2025-02-14 16:04:00+00:00,6122.2099609375,6122.68017578125,6121.68017578125,6122.68017578125,5010392.0
2025-02-14 16:05:00+00:00,6122.0,6122.68017578125,6121.93017578125,6122.18994140625,5554318.0
2025-02-14 16:06:00+00:00,6121.56982421875,6122.2001953125,6121.4501953125,6121.97021484375,2219004.0
2025-02-14 16:08:00+00:00,6125.240234375,6125.330078125,6124.490234375,6124.9501953125,11778467.0
2025-02-14 16:09:00+00:00,6124.72021484375,6125.240234375,6124.35986328125,6125.18994140625,5417455.0
2025-02-14 16:10:00+00:00,6124.4501953125,6124.91015625,6124.08984375,6124.68017578125,1956656.0
2025-02-14 16:12:00+00:00,6124.3798828125,6125.0498046875,6124.35986328125,6124.5,15932463.0
2025-02-14 16:13:00+00:00,6121.14013671875,6124.35009765625,6121.0400390625,6124.33984375,5311711.0
2025-02-14 16:14:00+00:00,6121.56005859375,6122.5498046875,6121.10009765625,6121.10009765625,5485622.0
2025-02-14 16:15:00+00:00,6120.72998046875,6122.10986328125,6120.72998046875,6121.580078125,4528407.0
