Datetime,Close,High,Low,Open,Volume
2025-02-14 15:39:00+00:00,109.40625,109.40625,109.390625,109.390625,2670.0
2025-02-14 15:40:00+00:00,109.390625,109.40625,109.390625,109.390625,2190.0
2025-02-14 15:41:00+00:00,109.375,109.390625,109.375,109.390625,2536.0
2025-02-14 15:42:00+00:00,109.390625,109.40625,109.390625,109.390625,8310.0
2025-02-14 15:43:00+00:00,109.40625,109.40625,109.390625,109.390625,4085.0
2025-02-14 15:44:00+00:00,109.421875,109.421875,109.390625,109.40625,2787.0
2025-02-14 15:45:00+00:00,109.40625,109.421875,109.40625,109.40625,3639.0
2025-02-14 15:46:00+00:00,109.4375,109.4375,109.40625,109.40625,4397.0
2025-02-14 15:47:00+00:00,109.40625,109.4375,109.40625,109.421875,8406.0
2025-02-14 15:48:00+00:00,109.40625,109.421875,109.390625,109.40625,3571.0
2025-02-14 15:49:00+00:00,109.421875,109.421875,109.40625,109.421875,3108.0
2025-02-14 15:50:00+00:00,109.40625,109.421875,109.40625,109.40625,580.0
2025-02-14 15:51:00+00:00,109.390625,109.40625,109.390625,109.40625,2516.0
2025-02-14 15:52:00+00:00,109.40625,109.40625,109.390625,109.40625,353.0
2025-02-14 15:53:00+00:00,109.421875,109.421875,109.390625,109.40625,2124.0
2025-02-14 15:54:00+00:00,109.421875,109.421875,109.40625,109.40625,670.0
2025-02-14 15:55:00+00:00,109.421875,109.4375,109.40625,109.421875,2915.0
2025-02-14 15:56:00+00:00,109.421875,109.4375,109.421875,109.421875,1573.0
2025-02-14 15:58:00+00:00,109.4375,109.4375,109.421875,109.4375,5972.0
2025-02-14 15:59:00+00:00,109.421875,109.4375,109.40625,109.4375,2091.0
2025-02-14 16:00:00+00:00,109.390625,109.421875,109.390625,109.421875,460.0
2025-02-14 16:02:00+00:00,109.40625,109.40625,109.40625,109.40625,7534.0
2025-02-14 16:03:00+00:00,109.421875,109.421875,109.390625,109.40625,1829.0
2025-02-14 16:04:00+00:00,109.421875,109.4375,109.40625,109.421875,2014.0
2025-02-14 16:05:00+00:00,109.40625,109.4375,109.40625,109.4375,6593.0
2025-02-14 16:06:00+00:00,109.421875,109.421875,109.40625,109.421875,1386.0
2025-02-14 16:07:00+00:00,109.4375,109.4375,109.421875,109.421875,3359.0
2025-02-14 16:08:00+00:00,109.4375,109.4375,109.421875,109.4375,4120.0
2025-02-14 16:09:00+00:00,109.453125,109.453125,109.421875,109.4375,2726.0
2025-02-14 16:10:00+00:00,109.453125,109.46875,109.4375,109.453125,10057.0
2025-02-14 16:11:00+00:00,109.46875,109.46875,109.4375,109.46875,1894.0
2025-02-14 16:12:00+00:00,109.453125,109.46875,109.4375,109.453125,3244.0
2025-02-14 16:13:00+00:00,109.453125,109.453125,109.4375,109.453125,1478.0
2025-02-14 16:14:00+00:00,109.4375,109.46875,109.4375,109.453125,2259.0
2025-02-14 16:15:00+00:00,109.453125,109.453125,109.4375,109.453125,114.0
2025-02-14 16:16:00+00:00,109.4375,109.46875,109.4375,109.4375,3483.0
2025-02-14 16:17:00+00:00,109.4375,109.453125,109.4375,109.4375,224.0
2025-02-14 16:18:00+00:00,109.4375,109.453125,109.4375,109.453125,161.0
2025-02-14 16:19:00+00:00,109.453125,109.453125,109.4375,109.453125,1452.0
2025-02-14 16:20:00+00:00,109.484375,109.484375,109.453125,109.453125,6533.0
2025-02-14 16:21:00+00:00,109.453125,109.484375,109.453125,109.484375,10524.0
2025-02-14 16:22:00+00:00,109.453125,109.484375,109.453125,109.46875,6345.0
2025-02-14 16:23:00+00:00,109.46875,109.46875,109.4375,109.46875,6578.0
2025-02-14 16:24:00+00:00,109.484375,109.484375,109.453125,109.46875,2307.0
2025-02-14 16:25:00+00:00,109.484375,109.484375,109.453125,109.46875,7301.0
2025-02-14 16:26:00+00:00,109.453125,109.484375,109.4375,109.46875,3152.0
2025-02-14 16:27:00+00:00,109.453125,109.46875,109.453125,109.46875,545.0
2025-02-14 16:28:00+00:00,109.453125,109.46875,109.453125,109.46875,2068.0
2025-02-14 16:29:00+00:00,109.46875,109.46875,109.453125,109.46875,3828.0
2025-02-14 16:30:00+00:00,109.453125,109.484375,109.453125,109.46875,2268.0
2025-02-14 16:31:00+00:00,109.4375,109.46875,109.4375,109.46875,3014.0
2025-02-14 16:32:00+00:00,109.46875,109.484375,109.4375,109.453125,2815.0
2025-02-14 16:33:00+00:00,109.46875,109.484375,109.453125,109.46875,1755.0
2025-02-14 16:34:00+00:00,109.453125,109.46875,109.453125,109.46875,5906.0
2025-02-14 16:35:00+00:00,109.46875,109.484375,109.46875,109.46875,4646.0
2025-02-14 16:36:00+00:00,109.46875,109.46875,109.46875,109.46875,339.0
2025-02-14 16:37:00+00:00,109.46875,109.484375,109.453125,109.46875,4973.0
2025-02-14 16:38:00+00:00,109.4375,109.46875,109.4375,109.46875,5186.0
2025-02-14 16:39:00+00:00,109.46875,109.46875,109.453125,109.453125,6282.0
2025-02-14 16:40:00+00:00,109.4375,109.46875,109.4375,109.46875,1583.0
2025-02-14 16:41:00+00:00,109.453125,109.46875,109.453125,109.453125,4423.0
2025-02-14 16:42:00+00:00,109.46875,109.46875,109.453125,109.453125,982.0
2025-02-14 16:43:00+00:00,109.4375,109.46875,109.4375,109.46875,1282.0
2025-02-14 16:44:00+00:00,109.4375,109.453125,109.4375,109.453125,1330.0
2025-02-14 16:45:00+00:00,109.453125,109.453125,109.4375,109.453125,756.0
2025-02-14 16:46:00+00:00,109.421875,109.453125,109.421875,109.453125,5998.0
2025-02-14 16:47:00+00:00,109.421875,109.453125,109.421875,109.4375,4467.0
2025-02-14 16:48:00+00:00,109.421875,109.4375,109.421875,109.4375,2787.0
2025-02-14 16:49:00+00:00,109.4375,109.4375,109.421875,109.4375,478.0
2025-02-14 16:50:00+00:00,109.421875,109.4375,109.421875,109.4375,3098.0
2025-02-14 16:51:00+00:00,109.40625,109.4375,109.40625,109.4375,3741.0
2025-02-14 16:52:00+00:00,109.421875,109.4375,109.40625,109.421875,748.0
2025-02-14 16:53:00+00:00,109.421875,109.4375,109.421875,109.4375,3152.0
2025-02-14 16:54:00+00:00,109.421875,109.4375,109.40625,109.4375,1499.0
2025-02-14 16:55:00+00:00,109.4375,109.4375,109.421875,109.421875,708.0
2025-02-14 16:56:00+00:00,109.4375,109.4375,109.421875,109.4375,375.0
2025-02-14 16:57:00+00:00,109.4375,109.4375,109.421875,109.4375,2355.0
2025-02-14 16:58:00+00:00,109.4375,109.4375,109.421875,109.4375,1163.0
2025-02-14 16:59:00+00:00,109.421875,109.4375,109.421875,109.4375,1114.0
2025-02-14 17:00:00+00:00,109.4375,109.4375,109.421875,109.421875,2314.0
2025-02-14 17:01:00+00:00,109.421875,109.4375,109.421875,109.4375,972.0
2025-02-14 17:02:00+00:00,109.421875,109.4375,109.421875,109.421875,306.0
2025-02-14 17:03:00+00:00,109.421875,109.4375,109.40625,109.421875,7984.0
2025-02-14 17:04:00+00:00,109.421875,109.421875,109.40625,109.421875,3951.0
2025-02-14 17:05:00+00:00,109.40625,109.421875,109.40625,109.421875,2666.0
2025-02-14 17:06:00+00:00,109.40625,109.421875,109.390625,109.390625,7383.0
2025-02-14 17:07:00+00:00,109.40625,109.40625,109.390625,109.40625,2792.0
2025-02-14 17:08:00+00:00,109.40625,109.40625,109.390625,109.390625,2125.0
2025-02-14 17:09:00+00:00,109.40625,109.40625,109.390625,109.40625,2149.0
2025-02-14 17:10:00+00:00,109.40625,109.40625,109.375,109.40625,1944.0
2025-02-14 17:11:00+00:00,109.390625,109.40625,109.390625,109.40625,3184.0
2025-02-14 17:12:00+00:00,109.390625,109.40625,109.375,109.390625,2117.0
2025-02-14 17:13:00+00:00,109.375,109.390625,109.375,109.390625,980.0
2025-02-14 17:14:00+00:00,109.375,109.390625,109.359375,109.390625,5037.0
2025-02-14 17:15:00+00:00,109.390625,109.40625,109.375,109.375,6953.0
2025-02-14 17:16:00+00:00,109.390625,109.40625,109.375,109.390625,1569.0
2025-02-14 17:17:00+00:00,109.390625,109.390625,109.375,109.390625,683.0
2025-02-14 17:18:00+00:00,109.359375,109.375,109.359375,109.375,7906.0
2025-02-14 17:19:00+00:00,109.359375,109.375,109.34375,109.359375,6689.0
2025-02-14 17:20:00+00:00,109.34375,109.359375,109.34375,109.359375,1512.0
2025-02-14 17:21:00+00:00,109.34375,109.359375,109.34375,109.34375,204.0
2025-02-14 17:22:00+00:00,109.359375,109.359375,109.34375,109.359375,1831.0
2025-02-14 17:23:00+00:00,109.359375,109.359375,109.34375,109.34375,1444.0
2025-02-14 17:24:00+00:00,109.34375,109.359375,109.34375,109.34375,1827.0
2025-02-14 17:25:00+00:00,109.359375,109.359375,109.34375,109.359375,2982.0
2025-02-14 17:26:00+00:00,109.375,109.375,109.34375,109.34375,7144.0
2025-02-14 17:27:00+00:00,109.359375,109.375,109.359375,109.359375,772.0
2025-02-14 17:28:00+00:00,109.359375,109.359375,109.34375,109.359375,2576.0
2025-02-14 17:29:00+00:00,109.34375,109.359375,109.34375,109.359375,3192.0
2025-02-14 17:30:00+00:00,109.34375,109.359375,109.34375,109.34375,4073.0
2025-02-14 17:31:00+00:00,109.34375,109.359375,109.328125,109.34375,2088.0
2025-02-14 17:32:00+00:00,109.359375,109.359375,109.34375,109.34375,471.0
2025-02-14 17:33:00+00:00,109.34375,109.359375,109.34375,109.359375,2229.0
2025-02-14 17:34:00+00:00,109.375,109.375,109.34375,109.359375,2982.0
2025-02-14 17:35:00+00:00,109.375,109.375,109.359375,109.375,2649.0
2025-02-14 17:36:00+00:00,109.375,109.390625,109.359375,109.359375,1114.0
2025-02-14 17:37:00+00:00,109.375,109.375,109.359375,109.359375,1478.0
2025-02-14 17:38:00+00:00,109.375,109.390625,109.359375,109.375,704.0
2025-02-14 17:39:00+00:00,109.375,109.375,109.359375,109.359375,727.0
2025-02-14 17:40:00+00:00,109.375,109.390625,109.359375,109.359375,3571.0
2025-02-14 17:41:00+00:00,109.359375,109.375,109.359375,109.375,496.0
2025-02-14 17:42:00+00:00,109.359375,109.375,109.359375,109.359375,1572.0
2025-02-14 17:43:00+00:00,109.375,109.375,109.359375,109.359375,369.0
2025-02-14 17:44:00+00:00,109.375,109.375,109.359375,109.359375,615.0
2025-02-14 17:45:00+00:00,109.375,109.375,109.359375,109.359375,58.0
2025-02-14 17:46:00+00:00,109.359375,109.375,109.359375,109.359375,423.0
2025-02-14 17:47:00+00:00,109.34375,109.375,109.34375,109.359375,1697.0
2025-02-14 17:48:00+00:00,109.34375,109.359375,109.328125,109.34375,1898.0
2025-02-14 17:49:00+00:00,109.34375,109.359375,109.328125,109.328125,2003.0
2025-02-14 17:50:00+00:00,109.328125,109.359375,109.328125,109.34375,2205.0
2025-02-14 17:51:00+00:00,109.328125,109.34375,109.328125,109.328125,539.0
2025-02-14 17:52:00+00:00,109.328125,109.34375,109.328125,109.328125,3336.0
2025-02-14 17:53:00+00:00,109.359375,109.359375,109.328125,109.328125,884.0
2025-02-14 17:54:00+00:00,109.34375,109.359375,109.34375,109.34375,147.0
2025-02-14 17:55:00+00:00,109.359375,109.359375,109.34375,109.34375,158.0
2025-02-14 17:56:00+00:00,109.359375,109.359375,109.34375,109.34375,40.0
2025-02-14 17:57:00+00:00,109.359375,109.359375,109.34375,109.34375,93.0
2025-02-14 17:58:00+00:00,109.359375,109.359375,109.34375,109.34375,1893.0
2025-02-14 17:59:00+00:00,109.359375,109.359375,109.34375,109.34375,109.0
2025-02-14 18:00:00+00:00,109.359375,109.359375,109.34375,109.359375,407.0
2025-02-14 18:01:00+00:00,109.359375,109.359375,109.34375,109.34375,32.0
2025-02-14 18:02:00+00:00,109.34375,109.359375,109.34375,109.359375,4649.0
2025-02-14 18:03:00+00:00,109.359375,109.359375,109.34375,109.359375,4261.0
2025-02-14 18:04:00+00:00,109.359375,109.359375,109.34375,109.359375,922.0
2025-02-14 18:05:00+00:00,109.359375,109.359375,109.34375,109.359375,2322.0
2025-02-14 18:06:00+00:00,109.359375,109.375,109.359375,109.359375,657.0
2025-02-14 18:07:00+00:00,109.359375,109.359375,109.34375,109.359375,972.0
2025-02-14 18:08:00+00:00,109.375,109.375,109.34375,109.34375,692.0
2025-02-14 18:09:00+00:00,109.359375,109.359375,109.359375,109.359375,237.0
2025-02-14 18:10:00+00:00,109.359375,109.375,109.359375,109.359375,46.0
2025-02-14 18:11:00+00:00,109.375,109.375,109.359375,109.375,113.0
2025-02-14 18:12:00+00:00,109.34375,109.359375,109.34375,109.359375,3832.0
2025-02-14 18:13:00+00:00,109.34375,109.359375,109.34375,109.34375,75.0
2025-02-14 18:14:00+00:00,109.34375,109.359375,109.34375,109.34375,22.0
2025-02-14 18:15:00+00:00,109.328125,109.34375,109.328125,109.34375,1941.0
2025-02-14 18:16:00+00:00,109.328125,109.34375,109.328125,109.34375,242.0
2025-02-14 18:17:00+00:00,109.34375,109.34375,109.328125,109.328125,494.0
2025-02-14 18:18:00+00:00,109.328125,109.34375,109.328125,109.34375,497.0
2025-02-14 18:19:00+00:00,109.328125,109.34375,109.328125,109.328125,5020.0
2025-02-14 18:20:00+00:00,109.328125,109.34375,109.328125,109.328125,3733.0
2025-02-14 18:21:00+00:00,109.328125,109.328125,109.328125,109.328125,979.0
2025-02-14 18:22:00+00:00,109.3125,109.328125,109.3125,109.328125,6.0
2025-02-14 18:23:00+00:00,109.328125,109.34375,109.3125,109.328125,3650.0
2025-02-14 18:24:00+00:00,109.328125,109.34375,109.328125,109.34375,4584.0
2025-02-14 18:25:00+00:00,109.3125,109.328125,109.3125,109.328125,294.0
2025-02-14 18:26:00+00:00,109.3125,109.328125,109.3125,109.3125,748.0
2025-02-14 18:27:00+00:00,109.3125,109.328125,109.3125,109.3125,94.0
2025-02-14 18:28:00+00:00,109.3125,109.328125,109.3125,109.3125,3566.0
2025-02-14 18:29:00+00:00,109.328125,109.328125,109.3125,109.3125,231.0
2025-02-14 18:30:00+00:00,109.3125,109.328125,109.3125,109.328125,46.0
2025-02-14 18:31:00+00:00,109.328125,109.328125,109.3125,109.328125,977.0
2025-02-14 18:32:00+00:00,109.3125,109.328125,109.3125,109.3125,783.0
2025-02-14 18:33:00+00:00,109.34375,109.34375,109.3125,109.3125,1657.0
2025-02-14 18:34:00+00:00,109.328125,109.34375,109.328125,109.328125,796.0
2025-02-14 18:35:00+00:00,109.34375,109.359375,109.328125,109.34375,2909.0
2025-02-14 18:36:00+00:00,109.328125,109.359375,109.328125,109.359375,1321.0
2025-02-14 18:37:00+00:00,109.3125,109.328125,109.3125,109.328125,2217.0
2025-02-14 18:38:00+00:00,109.328125,109.34375,109.3125,109.3125,4593.0
2025-02-14 18:39:00+00:00,109.328125,109.34375,109.3125,109.3125,985.0
2025-02-14 18:40:00+00:00,109.34375,109.34375,109.328125,109.34375,104.0
2025-02-14 18:41:00+00:00,109.34375,109.34375,109.34375,109.34375,383.0
2025-02-14 18:42:00+00:00,109.34375,109.34375,109.328125,109.328125,32.0
2025-02-14 18:43:00+00:00,109.34375,109.34375,109.328125,109.328125,798.0
2025-02-14 18:44:00+00:00,109.328125,109.34375,109.3125,109.34375,1822.0
2025-02-14 18:45:00+00:00,109.328125,109.328125,109.328125,109.328125,5437.0
2025-02-14 18:46:00+00:00,109.3125,109.328125,109.3125,109.3125,56.0
2025-02-14 18:47:00+00:00,109.328125,109.328125,109.328125,109.328125,2168.0
2025-02-14 18:48:00+00:00,109.328125,109.34375,109.328125,109.34375,1358.0
2025-02-14 18:49:00+00:00,109.3125,109.328125,109.3125,109.328125,934.0
2025-02-14 18:50:00+00:00,109.328125,109.328125,109.328125,109.328125,385.0
2025-02-14 18:51:00+00:00,109.34375,109.34375,109.34375,109.34375,254.0
2025-02-14 18:52:00+00:00,109.34375,109.34375,109.328125,109.34375,4373.0
2025-02-14 18:53:00+00:00,109.34375,109.359375,109.34375,109.359375,738.0
2025-02-14 18:54:00+00:00,109.34375,109.34375,109.34375,109.34375,1299.0
2025-02-14 18:55:00+00:00,109.34375,109.359375,109.34375,109.359375,1167.0
2025-02-14 18:56:00+00:00,109.34375,109.34375,109.34375,109.34375,1.0
2025-02-14 18:57:00+00:00,109.328125,109.328125,109.328125,109.328125,15.0
2025-02-14 18:58:00+00:00,109.34375,109.34375,109.328125,109.328125,30.0
2025-02-14 18:59:00+00:00,109.34375,109.34375,109.328125,109.34375,115.0
2025-02-14 19:00:00+00:00,109.34375,109.34375,109.328125,109.328125,9.0
2025-02-14 19:01:00+00:00,109.328125,109.34375,109.328125,109.328125,3200.0
2025-02-14 19:02:00+00:00,109.328125,109.328125,109.3125,109.3125,204.0
2025-02-14 19:03:00+00:00,109.3125,109.3125,109.3125,109.3125,1.0
2025-02-14 19:04:00+00:00,109.328125,109.328125,109.3125,109.328125,452.0
2025-02-14 19:05:00+00:00,109.3125,109.328125,109.3125,109.3125,1085.0
2025-02-14 19:06:00+00:00,109.296875,109.328125,109.28125,109.328125,8490.0
2025-02-14 19:07:00+00:00,109.3125,109.3125,109.296875,109.3125,250.0
2025-02-14 19:08:00+00:00,109.3125,109.3125,109.296875,109.296875,63.0
2025-02-14 19:09:00+00:00,109.28125,109.3125,109.28125,109.3125,3630.0
2025-02-14 19:10:00+00:00,109.3125,109.3125,109.296875,109.296875,1454.0
2025-02-14 19:11:00+00:00,109.3125,109.3125,109.296875,109.3125,2531.0
2025-02-14 19:12:00+00:00,109.3125,109.3125,109.296875,109.3125,89.0
2025-02-14 19:13:00+00:00,109.3125,109.3125,109.3125,109.3125,820.0
2025-02-14 19:14:00+00:00,109.3125,109.3125,109.3125,109.3125,37.0
2025-02-14 19:15:00+00:00,109.296875,109.3125,109.296875,109.296875,88.0
2025-02-14 19:16:00+00:00,109.3125,109.328125,109.3125,109.3125,6043.0
2025-02-14 19:17:00+00:00,109.328125,109.328125,109.3125,109.328125,58.0
2025-02-14 19:18:00+00:00,109.3125,109.328125,109.3125,109.328125,1718.0
2025-02-14 19:19:00+00:00,109.328125,109.328125,109.328125,109.328125,79.0
2025-02-14 19:20:00+00:00,109.296875,109.328125,109.296875,109.3125,4094.0
2025-02-14 19:21:00+00:00,109.3125,109.3125,109.296875,109.296875,2930.0
2025-02-14 19:22:00+00:00,109.3125,109.328125,109.3125,109.328125,3053.0
2025-02-14 19:23:00+00:00,109.328125,109.328125,109.3125,109.3125,38.0
2025-02-14 19:24:00+00:00,109.3125,109.3125,109.3125,109.3125,43.0
2025-02-14 19:25:00+00:00,109.3125,109.328125,109.3125,109.3125,8520.0
2025-02-14 19:26:00+00:00,109.3125,109.3125,109.3125,109.3125,85.0
2025-02-14 19:27:00+00:00,109.3125,109.328125,109.3125,109.3125,510.0
2025-02-14 19:28:00+00:00,109.296875,109.3125,109.296875,109.296875,294.0
2025-02-14 19:29:00+00:00,109.3125,109.3125,109.296875,109.296875,2368.0
2025-02-14 19:30:00+00:00,109.328125,109.34375,109.3125,109.3125,2997.0
2025-02-14 19:31:00+00:00,109.328125,109.34375,109.328125,109.328125,1134.0
2025-02-14 19:32:00+00:00,109.328125,109.34375,109.328125,109.34375,1561.0
2025-02-14 19:33:00+00:00,109.328125,109.34375,109.328125,109.328125,2152.0
2025-02-14 19:34:00+00:00,109.328125,109.34375,109.328125,109.328125,212.0
2025-02-14 19:35:00+00:00,109.328125,109.34375,109.3125,109.34375,992.0
2025-02-14 19:36:00+00:00,109.3125,109.328125,109.3125,109.328125,128.0
2025-02-14 19:37:00+00:00,109.34375,109.34375,109.328125,109.328125,2274.0
2025-02-14 19:38:00+00:00,109.328125,109.34375,109.3125,109.328125,7024.0
2025-02-14 19:39:00+00:00,109.328125,109.34375,109.328125,109.328125,1494.0
2025-02-14 19:40:00+00:00,109.328125,109.328125,109.328125,109.328125,4.0
2025-02-14 19:41:00+00:00,109.328125,109.328125,109.328125,109.328125,1058.0
2025-02-14 19:42:00+00:00,109.3125,109.328125,109.3125,109.328125,1155.0
2025-02-14 19:43:00+00:00,109.328125,109.328125,109.3125,109.3125,875.0
2025-02-14 19:44:00+00:00,109.328125,109.328125,109.3125,109.328125,36.0
2025-02-14 19:45:00+00:00,109.3125,109.34375,109.3125,109.328125,1839.0
2025-02-14 19:46:00+00:00,109.328125,109.328125,109.3125,109.328125,76.0
2025-02-14 19:47:00+00:00,109.3125,109.328125,109.3125,109.3125,34.0
2025-02-14 19:48:00+00:00,109.328125,109.328125,109.3125,109.3125,147.0
2025-02-14 19:49:00+00:00,109.3125,109.328125,109.3125,109.328125,1568.0
2025-02-14 19:50:00+00:00,109.296875,109.328125,109.296875,109.3125,2477.0
2025-02-14 19:51:00+00:00,109.296875,109.3125,109.296875,109.296875,4308.0
2025-02-14 19:52:00+00:00,109.328125,109.328125,109.3125,109.3125,1225.0
2025-02-14 19:53:00+00:00,109.3125,109.328125,109.3125,109.3125,8183.0
2025-02-14 19:54:00+00:00,109.328125,109.328125,109.3125,109.3125,256.0
2025-02-14 19:55:00+00:00,109.3125,109.328125,109.3125,109.328125,2612.0
2025-02-14 19:56:00+00:00,109.3125,109.328125,109.3125,109.328125,4389.0
2025-02-14 19:57:00+00:00,109.328125,109.328125,109.3125,109.328125,1385.0
2025-02-14 19:58:00+00:00,109.3125,109.328125,109.3125,109.328125,2901.0
2025-02-14 19:59:00+00:00,109.296875,109.328125,109.28125,109.328125,36020.0
2025-02-14 20:00:00+00:00,109.28125,109.296875,109.265625,109.296875,15320.0
2025-02-14 20:01:00+00:00,109.28125,109.28125,109.265625,109.265625,4444.0
2025-02-14 20:02:00+00:00,109.28125,109.296875,109.265625,109.265625,4951.0
2025-02-14 20:03:00+00:00,109.28125,109.296875,109.265625,109.28125,3934.0
2025-02-14 20:04:00+00:00,109.265625,109.28125,109.265625,109.265625,286.0
2025-02-14 20:05:00+00:00,109.265625,109.28125,109.265625,109.265625,99.0
2025-02-14 20:06:00+00:00,109.265625,109.28125,109.265625,109.265625,139.0
2025-02-14 20:07:00+00:00,109.25,109.28125,109.25,109.265625,8897.0
2025-02-14 20:08:00+00:00,109.25,109.265625,109.25,109.25,3693.0
2025-02-14 20:09:00+00:00,109.265625,109.265625,109.25,109.25,612.0
2025-02-14 20:10:00+00:00,109.265625,109.265625,109.265625,109.265625,1588.0
2025-02-14 20:11:00+00:00,109.265625,109.265625,109.265625,109.265625,1519.0
2025-02-14 20:12:00+00:00,109.28125,109.28125,109.265625,109.28125,2124.0
2025-02-14 20:13:00+00:00,109.265625,109.265625,109.25,109.265625,2243.0
2025-02-14 20:14:00+00:00,109.25,109.265625,109.25,109.265625,301.0
2025-02-14 20:15:00+00:00,109.265625,109.265625,109.25,109.265625,1235.0
2025-02-14 20:16:00+00:00,109.265625,109.265625,109.265625,109.265625,70.0
2025-02-14 20:17:00+00:00,109.265625,109.265625,109.25,109.25,71.0
2025-02-14 20:18:00+00:00,109.265625,109.265625,109.265625,109.265625,7507.0
2025-02-14 20:19:00+00:00,109.265625,109.28125,109.265625,109.28125,1362.0
2025-02-14 20:20:00+00:00,109.25,109.265625,109.25,109.265625,357.0
2025-02-14 20:21:00+00:00,109.265625,109.265625,109.25,109.265625,78.0
2025-02-14 20:22:00+00:00,109.265625,109.265625,109.25,109.265625,395.0
2025-02-14 20:23:00+00:00,109.28125,109.28125,109.265625,109.265625,1515.0
2025-02-14 20:24:00+00:00,109.25,109.28125,109.25,109.28125,2726.0
2025-02-14 20:25:00+00:00,109.265625,109.265625,109.25,109.265625,75.0
2025-02-14 20:26:00+00:00,109.28125,109.28125,109.25,109.265625,3635.0
2025-02-14 20:27:00+00:00,109.28125,109.28125,109.265625,109.28125,65.0
2025-02-14 20:28:00+00:00,109.28125,109.28125,109.265625,109.265625,7.0
2025-02-14 20:29:00+00:00,109.28125,109.28125,109.28125,109.28125,72.0
2025-02-14 20:30:00+00:00,109.265625,109.28125,109.25,109.265625,1490.0
2025-02-14 20:31:00+00:00,109.265625,109.265625,109.25,109.265625,143.0
2025-02-14 20:32:00+00:00,109.265625,109.265625,109.25,109.265625,3248.0
2025-02-14 20:33:00+00:00,109.265625,109.265625,109.265625,109.265625,17.0
2025-02-14 20:34:00+00:00,109.265625,109.265625,109.25,109.265625,540.0
2025-02-14 20:35:00+00:00,109.265625,109.265625,109.25,109.265625,131.0
2025-02-14 20:36:00+00:00,109.25,109.265625,109.25,109.265625,2326.0
2025-02-14 20:37:00+00:00,109.265625,109.265625,109.25,109.25,1007.0
2025-02-14 20:38:00+00:00,109.265625,109.265625,109.265625,109.265625,120.0
2025-02-14 20:39:00+00:00,109.25,109.265625,109.25,109.265625,163.0
2025-02-14 20:40:00+00:00,109.25,109.265625,109.25,109.25,171.0
2025-02-14 20:41:00+00:00,109.265625,109.265625,109.265625,109.265625,118.0
2025-02-14 20:42:00+00:00,109.25,109.265625,109.25,109.25,5490.0
2025-02-14 20:43:00+00:00,109.25,109.265625,109.25,109.265625,966.0
2025-02-14 20:44:00+00:00,109.25,109.265625,109.25,109.25,3185.0
2025-02-14 20:45:00+00:00,109.25,109.265625,109.25,109.25,1381.0
2025-02-14 20:46:00+00:00,109.265625,109.28125,109.25,109.265625,5101.0
2025-02-14 20:47:00+00:00,109.28125,109.28125,109.265625,109.265625,100.0
2025-02-14 20:48:00+00:00,109.265625,109.28125,109.265625,109.28125,315.0
2025-02-14 20:49:00+00:00,109.25,109.28125,109.25,109.265625,8307.0
2025-02-14 20:50:00+00:00,109.25,109.265625,109.25,109.265625,14.0
2025-02-14 20:51:00+00:00,109.25,109.265625,109.25,109.25,12.0
2025-02-14 20:52:00+00:00,109.265625,109.265625,109.25,109.265625,30.0
2025-02-14 20:53:00+00:00,109.265625,109.265625,109.25,109.265625,1446.0
2025-02-14 20:54:00+00:00,109.25,109.265625,109.25,109.25,21.0
2025-02-14 20:55:00+00:00,109.25,109.265625,109.25,109.265625,180.0
2025-02-14 20:56:00+00:00,109.25,109.265625,109.25,109.265625,533.0
2025-02-14 20:57:00+00:00,109.25,109.265625,109.25,109.25,951.0
2025-02-14 20:58:00+00:00,109.265625,109.265625,109.25,109.265625,155.0
2025-02-14 20:59:00+00:00,109.28125,109.28125,109.25,109.25,14360.0
2025-02-14 21:00:00+00:00,109.265625,109.28125,109.265625,109.265625,3976.0
2025-02-14 21:01:00+00:00,109.265625,109.28125,109.265625,109.265625,1256.0
2025-02-14 21:02:00+00:00,109.265625,109.28125,109.265625,109.265625,146.0
2025-02-14 21:03:00+00:00,109.28125,109.296875,109.265625,109.265625,3361.0
2025-02-14 21:04:00+00:00,109.265625,109.296875,109.265625,109.28125,2226.0
2025-02-14 21:05:00+00:00,109.265625,109.28125,109.265625,109.265625,54.0
2025-02-14 21:06:00+00:00,109.28125,109.28125,109.265625,109.28125,54.0
2025-02-14 21:07:00+00:00,109.28125,109.28125,109.265625,109.265625,19.0
2025-02-14 21:08:00+00:00,109.28125,109.28125,109.265625,109.28125,122.0
2025-02-14 21:09:00+00:00,109.265625,109.265625,109.25,109.265625,2382.0
2025-02-14 21:10:00+00:00,109.25,109.265625,109.25,109.265625,578.0
2025-02-14 21:11:00+00:00,109.25,109.265625,109.25,109.265625,91.0
2025-02-14 21:12:00+00:00,109.28125,109.28125,109.265625,109.265625,2139.0
2025-02-14 21:13:00+00:00,109.28125,109.28125,109.265625,109.265625,36.0
2025-02-14 21:14:00+00:00,109.28125,109.28125,109.265625,109.28125,73.0
2025-02-14 21:15:00+00:00,109.28125,109.28125,109.265625,109.265625,117.0
2025-02-14 21:16:00+00:00,109.265625,109.265625,109.265625,109.265625,29.0
2025-02-14 21:17:00+00:00,109.28125,109.28125,109.28125,109.28125,90.0
2025-02-14 21:18:00+00:00,109.265625,109.28125,109.265625,109.265625,291.0
2025-02-14 21:19:00+00:00,109.265625,109.28125,109.265625,109.28125,1670.0
