Datetime,Close,High,Low,Open,Volume
2025-02-03 07:59:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,754.0
2025-02-03 08:00:00+00:00,106.375,106.3828125,106.3671875,106.375,1498.0
2025-02-03 08:01:00+00:00,106.3671875,106.375,106.359375,106.375,966.0
2025-02-03 08:02:00+00:00,106.375,106.3828125,106.3671875,106.3671875,665.0
2025-02-03 08:03:00+00:00,106.3671875,106.375,106.3671875,106.375,892.0
2025-02-03 08:04:00+00:00,106.3515625,106.375,106.3515625,106.3671875,2356.0
2025-02-03 08:05:00+00:00,106.3515625,106.359375,106.34375,106.3515625,2471.0
2025-02-03 08:06:00+00:00,106.359375,106.3671875,106.3515625,106.359375,686.0
2025-02-03 08:07:00+00:00,106.34375,106.359375,106.34375,106.3515625,1637.0
2025-02-03 08:08:00+00:00,106.34375,106.3515625,106.34375,106.3515625,2907.0
2025-02-03 08:09:00+00:00,106.34375,106.3515625,106.34375,106.34375,3873.0
2025-02-03 08:10:00+00:00,106.34375,106.3515625,106.34375,106.34375,1389.0
2025-02-03 08:11:00+00:00,106.34375,106.3515625,106.34375,106.34375,99.0
2025-02-03 08:12:00+00:00,106.34375,106.3515625,106.34375,106.3515625,995.0
2025-02-03 08:13:00+00:00,106.3359375,106.34375,106.3359375,106.34375,1671.0
2025-02-03 08:14:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,927.0
2025-02-03 08:15:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1351.0
2025-02-03 08:16:00+00:00,106.359375,106.359375,106.3359375,106.3359375,1992.0
2025-02-03 08:17:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1298.0
2025-02-03 08:18:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,4744.0
2025-02-03 08:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2455.0
2025-02-03 08:20:00+00:00,106.3671875,106.375,106.359375,106.359375,1043.0
2025-02-03 08:21:00+00:00,106.3671875,106.375,106.3671875,106.3671875,684.0
2025-02-03 08:22:00+00:00,106.3828125,106.3828125,106.3671875,106.375,1402.0
2025-02-03 08:23:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,584.0
2025-02-03 08:24:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1499.0
2025-02-03 08:25:00+00:00,106.390625,106.3984375,106.390625,106.3984375,892.0
2025-02-03 08:26:00+00:00,106.390625,106.390625,106.3828125,106.390625,2607.0
2025-02-03 08:27:00+00:00,106.390625,106.3984375,106.3828125,106.390625,1736.0
2025-02-03 08:28:00+00:00,106.390625,106.40625,106.390625,106.390625,1408.0
2025-02-03 08:29:00+00:00,106.390625,106.3984375,106.390625,106.390625,1683.0
2025-02-03 08:30:00+00:00,106.3828125,106.40625,106.3828125,106.390625,1260.0
2025-02-03 08:31:00+00:00,106.3828125,106.390625,106.375,106.3828125,465.0
2025-02-03 08:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,465.0
2025-02-03 08:33:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,385.0
2025-02-03 08:34:00+00:00,106.390625,106.390625,106.3828125,106.390625,349.0
2025-02-03 08:35:00+00:00,106.375,106.3984375,106.375,106.390625,2780.0
2025-02-03 08:36:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,863.0
2025-02-03 08:37:00+00:00,106.3515625,106.3671875,106.3515625,106.3515625,470.0
2025-02-03 08:38:00+00:00,106.3671875,106.375,106.3515625,106.3515625,877.0
2025-02-03 08:39:00+00:00,106.3671875,106.375,106.359375,106.3671875,322.0
2025-02-03 08:40:00+00:00,106.3671875,106.375,106.3671875,106.375,824.0
2025-02-03 08:41:00+00:00,106.3671875,106.375,106.3671875,106.3671875,363.0
2025-02-03 08:42:00+00:00,106.3515625,106.375,106.3515625,106.3671875,922.0
2025-02-03 08:43:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1854.0
2025-02-03 08:44:00+00:00,106.375,106.375,106.3671875,106.3671875,941.0
2025-02-03 08:45:00+00:00,106.375,106.375,106.375,106.375,558.0
2025-02-03 08:46:00+00:00,106.3671875,106.3828125,106.3671875,106.375,1694.0
2025-02-03 08:47:00+00:00,106.359375,106.3671875,106.359375,106.359375,648.0
2025-02-03 08:48:00+00:00,106.359375,106.375,106.359375,106.3671875,772.0
2025-02-03 08:49:00+00:00,106.3515625,106.359375,106.3515625,106.359375,756.0
2025-02-03 08:50:00+00:00,106.359375,106.359375,106.359375,106.359375,782.0
2025-02-03 08:51:00+00:00,106.3515625,106.359375,106.34375,106.359375,989.0
2025-02-03 08:52:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,733.0
2025-02-03 08:53:00+00:00,106.3515625,106.359375,106.34375,106.3515625,4056.0
2025-02-03 08:54:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1391.0
2025-02-03 08:55:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,2646.0
2025-02-03 08:56:00+00:00,106.34375,106.3515625,106.34375,106.34375,508.0
2025-02-03 08:57:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1482.0
2025-02-03 08:58:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,811.0
2025-02-03 08:59:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1099.0
2025-02-03 09:00:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1252.0
2025-02-03 09:01:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1089.0
2025-02-03 09:02:00+00:00,106.359375,106.359375,106.34375,106.34375,669.0
2025-02-03 09:03:00+00:00,106.375,106.375,106.359375,106.359375,865.0
2025-02-03 09:04:00+00:00,106.359375,106.375,106.359375,106.375,4577.0
2025-02-03 09:05:00+00:00,106.3515625,106.359375,106.3515625,106.359375,687.0
2025-02-03 09:06:00+00:00,106.3671875,106.3671875,106.3515625,106.3515625,261.0
2025-02-03 09:07:00+00:00,106.359375,106.375,106.359375,106.3671875,366.0
2025-02-03 09:08:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,826.0
2025-02-03 09:09:00+00:00,106.375,106.375,106.3671875,106.3671875,151.0
2025-02-03 09:10:00+00:00,106.375,106.3828125,106.3671875,106.3671875,1538.0
2025-02-03 09:11:00+00:00,106.3671875,106.3828125,106.3671875,106.3828125,1153.0
2025-02-03 09:12:00+00:00,106.375,106.375,106.3671875,106.375,671.0
2025-02-03 09:13:00+00:00,106.359375,106.3671875,106.359375,106.3671875,687.0
2025-02-03 09:23:00+00:00,106.359375,106.359375,106.3515625,106.35900115966797,7649.0
2025-02-03 09:24:00+00:00,106.359375,106.359375,106.359375,106.359375,1401.0
2025-02-03 09:25:00+00:00,106.375,106.375,106.359375,106.359375,747.0
2025-02-03 09:26:00+00:00,106.375,106.375,106.375,106.375,209.0
2025-02-03 09:27:00+00:00,106.375,106.375,106.375,106.375,656.0
2025-02-03 09:28:00+00:00,106.375,106.375,106.375,106.375,595.0
2025-02-03 09:29:00+00:00,106.375,106.375,106.375,106.375,78.0
2025-02-03 09:30:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,925.0
2025-02-03 09:31:00+00:00,106.390625,106.390625,106.375,106.375,565.0
2025-02-03 09:32:00+00:00,106.390625,106.3984375,106.390625,106.390625,2868.0
2025-02-03 09:33:00+00:00,106.390625,106.390625,106.390625,106.390625,631.0
2025-02-03 09:34:00+00:00,106.390625,106.390625,106.3828125,106.390625,2608.0
2025-02-03 09:35:00+00:00,106.3984375,106.3984375,106.390625,106.390625,1128.0
2025-02-03 09:36:00+00:00,106.40625,106.40625,106.390625,106.3984375,1149.0
2025-02-03 09:37:00+00:00,106.40625,106.40625,106.3984375,106.40625,1512.0
2025-02-03 09:38:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1720.0
2025-02-03 09:39:00+00:00,106.4140625,106.421875,106.4140625,106.421875,891.0
2025-02-03 09:40:00+00:00,106.4140625,106.421875,106.4140625,106.421875,1479.0
2025-02-03 09:41:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1288.0
2025-02-03 09:42:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,2218.0
2025-02-03 09:43:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,422.0
2025-02-03 09:44:00+00:00,106.4375,106.4375,106.421875,106.421875,1623.0
2025-02-03 09:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,950.0
2025-02-03 09:46:00+00:00,106.4375,106.4375,106.4375,106.4375,256.0
2025-02-03 09:47:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,810.0
2025-02-03 09:48:00+00:00,106.421875,106.421875,106.421875,106.421875,1468.0
2025-02-03 09:50:00+00:00,106.421875,106.4296875,106.421875,106.421875,288.0
2025-02-03 09:51:00+00:00,106.421875,106.4296875,106.421875,106.421875,319.0
2025-02-03 09:52:00+00:00,106.421875,106.421875,106.421875,106.421875,734.0
2025-02-03 09:53:00+00:00,106.421875,106.421875,106.421875,106.421875,6.0
2025-02-03 09:54:00+00:00,106.4140625,106.421875,106.4140625,106.421875,733.0
2025-02-03 09:55:00+00:00,106.421875,106.421875,106.421875,106.421875,293.0
2025-02-03 09:56:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,299.0
2025-02-03 09:57:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,113.0
2025-02-03 09:58:00+00:00,106.4296875,106.4375,106.4296875,106.4375,347.0
2025-02-03 09:59:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1398.0
2025-02-03 10:00:00+00:00,106.421875,106.4296875,106.421875,106.4296875,932.0
2025-02-03 10:01:00+00:00,106.4140625,106.421875,106.4140625,106.421875,666.0
2025-02-03 10:02:00+00:00,106.40625,106.4140625,106.40625,106.4140625,17.0
2025-02-03 10:03:00+00:00,106.40625,106.4140625,106.40625,106.4140625,583.0
2025-02-03 10:04:00+00:00,106.40625,106.40625,106.40625,106.40625,718.0
2025-02-03 10:05:00+00:00,106.40625,106.4140625,106.40625,106.4140625,16.0
2025-02-03 10:06:00+00:00,106.40625,106.40625,106.40625,106.40625,1532.0
2025-02-03 10:07:00+00:00,106.40625,106.40625,106.40625,106.40625,1736.0
2025-02-03 10:08:00+00:00,106.40625,106.40625,106.3984375,106.40625,291.0
2025-02-03 10:09:00+00:00,106.40625,106.40625,106.3984375,106.40625,723.0
2025-02-03 10:10:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,219.0
2025-02-03 10:11:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,314.0
2025-02-03 10:12:00+00:00,106.390625,106.40625,106.390625,106.390625,575.0
2025-02-03 10:13:00+00:00,106.3984375,106.3984375,106.390625,106.390625,414.0
2025-02-03 10:14:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,609.0
2025-02-03 10:15:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,231.0
2025-02-03 10:16:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,222.0
2025-02-03 10:17:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1038.0
2025-02-03 10:18:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1058.0
2025-02-03 10:19:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,169.0
2025-02-03 10:20:00+00:00,106.390625,106.3984375,106.390625,106.390625,408.0
2025-02-03 10:21:00+00:00,106.40625,106.4140625,106.3984375,106.3984375,1273.0
2025-02-03 10:22:00+00:00,106.390625,106.40625,106.390625,106.40625,98.0
2025-02-03 10:23:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,2186.0
2025-02-03 10:24:00+00:00,106.359375,106.3828125,106.359375,106.3828125,1792.0
2025-02-03 10:25:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,1926.0
2025-02-03 10:26:00+00:00,106.359375,106.3671875,106.359375,106.3671875,521.0
2025-02-03 10:27:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1570.0
2025-02-03 10:28:00+00:00,106.3671875,106.375,106.359375,106.359375,1198.0
2025-02-03 10:29:00+00:00,106.359375,106.3671875,106.359375,106.3671875,33.0
2025-02-03 10:30:00+00:00,106.375,106.375,106.359375,106.3671875,1212.0
2025-02-03 10:31:00+00:00,106.375,106.375,106.3671875,106.3671875,29.0
2025-02-03 10:32:00+00:00,106.375,106.375,106.375,106.375,49.0
2025-02-03 10:33:00+00:00,106.3828125,106.3828125,106.375,106.375,706.0
2025-02-03 10:34:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1441.0
2025-02-03 10:35:00+00:00,106.3828125,106.390625,106.3828125,106.390625,934.0
2025-02-03 10:36:00+00:00,106.390625,106.390625,106.3828125,106.390625,1395.0
2025-02-03 10:37:00+00:00,106.390625,106.390625,106.390625,106.390625,285.0
2025-02-03 10:38:00+00:00,106.3828125,106.390625,106.3828125,106.390625,284.0
2025-02-03 10:39:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,977.0
2025-02-03 10:40:00+00:00,106.3828125,106.3828125,106.375,106.3828125,399.0
2025-02-03 10:41:00+00:00,106.375,106.3828125,106.375,106.375,692.0
2025-02-03 10:42:00+00:00,106.359375,106.3671875,106.3515625,106.3671875,3549.0
2025-02-03 10:43:00+00:00,106.3515625,106.359375,106.3515625,106.359375,505.0
2025-02-03 10:44:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,734.0
2025-02-03 10:45:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,215.0
2025-02-03 10:46:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,591.0
2025-02-03 10:47:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,472.0
2025-02-03 10:48:00+00:00,106.3671875,106.3671875,106.359375,106.359375,1925.0
2025-02-03 10:49:00+00:00,106.3828125,106.3828125,106.375,106.375,571.0
2025-02-03 10:50:00+00:00,106.3671875,106.375,106.3671875,106.375,3137.0
2025-02-03 10:51:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,478.0
2025-02-03 10:52:00+00:00,106.359375,106.359375,106.359375,106.359375,705.0
2025-02-03 10:53:00+00:00,106.3515625,106.359375,106.3515625,106.359375,561.0
2025-02-03 10:54:00+00:00,106.34375,106.34375,106.3359375,106.34375,786.0
2025-02-03 10:55:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,577.0
2025-02-03 10:56:00+00:00,106.359375,106.359375,106.3515625,106.359375,53.0
2025-02-03 10:57:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,570.0
2025-02-03 10:58:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1117.0
2025-02-03 11:00:00+00:00,106.3515625,106.3515625,106.3359375,106.34375,671.0
2025-02-03 11:01:00+00:00,106.3515625,106.3515625,106.34375,106.34375,738.0
2025-02-03 11:02:00+00:00,106.34375,106.3515625,106.34375,106.3515625,461.0
2025-02-03 11:03:00+00:00,106.3359375,106.3515625,106.3359375,106.34375,2107.0
2025-02-03 11:04:00+00:00,106.34375,106.34375,106.3359375,106.3359375,607.0
2025-02-03 11:05:00+00:00,106.34375,106.34375,106.3359375,106.34375,756.0
2025-02-03 11:06:00+00:00,106.34375,106.34375,106.34375,106.34375,615.0
2025-02-03 11:07:00+00:00,106.3359375,106.34375,106.3359375,106.34375,40.0
2025-02-03 11:08:00+00:00,106.359375,106.359375,106.34375,106.34375,1125.0
2025-02-03 11:09:00+00:00,106.359375,106.359375,106.3515625,106.359375,905.0
2025-02-03 11:10:00+00:00,106.359375,106.359375,106.3515625,106.359375,164.0
2025-02-03 11:12:00+00:00,106.359375,106.359375,106.359375,106.359375,1243.0
2025-02-03 11:13:00+00:00,106.3515625,106.359375,106.3515625,106.359375,430.0
2025-02-03 11:14:00+00:00,106.359375,106.359375,106.359375,106.359375,588.0
2025-02-03 11:16:00+00:00,106.359375,106.359375,106.3515625,106.359375,250.0
2025-02-03 11:17:00+00:00,106.34375,106.3515625,106.34375,106.3515625,846.0
2025-02-03 11:18:00+00:00,106.3515625,106.3515625,106.34375,106.34375,112.0
2025-02-03 11:19:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,80.0
2025-02-03 11:20:00+00:00,106.3515625,106.3515625,106.34375,106.34375,46.0
2025-02-03 11:21:00+00:00,106.3515625,106.3515625,106.34375,106.34375,161.0
2025-02-03 11:22:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1016.0
2025-02-03 11:23:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-02-03 11:24:00+00:00,106.359375,106.359375,106.3515625,106.3515625,938.0
2025-02-03 11:25:00+00:00,106.359375,106.359375,106.359375,106.359375,707.0
2025-02-03 11:26:00+00:00,106.359375,106.359375,106.359375,106.359375,289.0
2025-02-03 11:27:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,4.0
2025-02-03 11:28:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,298.0
2025-02-03 11:30:00+00:00,106.359375,106.3671875,106.359375,106.359375,1468.0
2025-02-03 11:31:00+00:00,106.359375,106.359375,106.359375,106.359375,209.0
2025-02-03 11:32:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1623.0
2025-02-03 11:33:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,226.0
2025-02-03 11:34:00+00:00,106.359375,106.359375,106.359375,106.359375,1831.0
2025-02-03 11:35:00+00:00,106.359375,106.359375,106.359375,106.359375,458.0
2025-02-03 11:36:00+00:00,106.359375,106.359375,106.359375,106.359375,658.0
2025-02-03 11:37:00+00:00,106.34375,106.3515625,106.34375,106.3515625,2167.0
2025-02-03 11:38:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1280.0
2025-02-03 11:39:00+00:00,106.359375,106.359375,106.34375,106.3515625,1447.0
2025-02-03 11:40:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,170.0
2025-02-03 11:41:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,293.0
2025-02-03 11:42:00+00:00,106.375,106.3828125,106.375,106.375,916.0
2025-02-03 11:43:00+00:00,106.3671875,106.375,106.3671875,106.375,197.0
2025-02-03 11:44:00+00:00,106.375,106.375,106.3671875,106.375,45.0
2025-02-03 11:45:00+00:00,106.375,106.375,106.3671875,106.3671875,345.0
2025-02-03 11:46:00+00:00,106.375,106.375,106.375,106.375,670.0
2025-02-03 11:47:00+00:00,106.3671875,106.375,106.3671875,106.3671875,418.0
2025-02-03 11:48:00+00:00,106.375,106.375,106.375,106.375,3.0
2025-02-03 11:49:00+00:00,106.375,106.375,106.375,106.375,11.0
2025-02-03 11:50:00+00:00,106.3671875,106.375,106.359375,106.375,1496.0
2025-02-03 11:51:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,404.0
2025-02-03 11:52:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,516.0
2025-02-03 11:53:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,431.0
2025-02-03 11:54:00+00:00,106.375,106.375,106.3671875,106.3671875,751.0
2025-02-03 11:55:00+00:00,106.3828125,106.3828125,106.375,106.375,215.0
2025-02-03 11:56:00+00:00,106.3828125,106.3828125,106.375,106.3828125,2842.0
2025-02-03 11:57:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,2452.0
2025-02-03 11:58:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,181.0
2025-02-03 11:59:00+00:00,106.390625,106.3984375,106.390625,106.3984375,598.0
2025-02-03 12:00:00+00:00,106.390625,106.390625,106.3828125,106.390625,1224.0
2025-02-03 12:01:00+00:00,106.390625,106.390625,106.3828125,106.390625,739.0
2025-02-03 12:02:00+00:00,106.3984375,106.3984375,106.390625,106.390625,415.0
2025-02-03 12:03:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1258.0
2025-02-03 12:04:00+00:00,106.4140625,106.4140625,106.40625,106.40625,125.0
2025-02-03 12:05:00+00:00,106.4296875,106.4296875,106.4140625,106.4140625,1472.0
2025-02-03 12:06:00+00:00,106.4296875,106.4296875,106.421875,106.421875,1119.0
2025-02-03 12:07:00+00:00,106.421875,106.4296875,106.421875,106.421875,1216.0
2025-02-03 12:08:00+00:00,106.4140625,106.421875,106.4140625,106.421875,1003.0
2025-02-03 12:09:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,568.0
2025-02-03 12:10:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,879.0
2025-02-03 12:11:00+00:00,106.4296875,106.4296875,106.4140625,106.4140625,803.0
2025-02-03 12:12:00+00:00,106.4140625,106.4296875,106.4140625,106.4296875,978.0
2025-02-03 12:13:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1448.0
2025-02-03 12:14:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1767.0
2025-02-03 12:15:00+00:00,106.4375,106.4453125,106.4375,106.4375,634.0
2025-02-03 12:16:00+00:00,106.4609375,106.4609375,106.4375,106.4375,2449.0
2025-02-03 12:17:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,1402.0
2025-02-03 12:18:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1264.0
2025-02-03 12:19:00+00:00,106.4453125,106.453125,106.4375,106.4453125,650.0
2025-02-03 12:20:00+00:00,106.453125,106.453125,106.4453125,106.4453125,937.0
2025-02-03 12:21:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1025.0
2025-02-03 12:22:00+00:00,106.453125,106.4609375,106.453125,106.453125,304.0
2025-02-03 12:23:00+00:00,106.46875,106.46875,106.453125,106.453125,3051.0
2025-02-03 12:24:00+00:00,106.4765625,106.484375,106.46875,106.46875,972.0
2025-02-03 12:25:00+00:00,106.484375,106.484375,106.46875,106.4765625,1317.0
2025-02-03 12:26:00+00:00,106.484375,106.484375,106.4765625,106.484375,1329.0
2025-02-03 12:27:00+00:00,106.484375,106.484375,106.484375,106.484375,66.0
2025-02-03 12:28:00+00:00,106.484375,106.484375,106.484375,106.484375,471.0
2025-02-03 12:29:00+00:00,106.4921875,106.4921875,106.484375,106.484375,837.0
2025-02-03 12:30:00+00:00,106.5078125,106.515625,106.4921875,106.4921875,3377.0
2025-02-03 12:31:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,1630.0
2025-02-03 12:32:00+00:00,106.5234375,106.5234375,106.5078125,106.5078125,2423.0
2025-02-03 12:33:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,4122.0
2025-02-03 12:34:00+00:00,106.53125,106.53125,106.5234375,106.5234375,2160.0
2025-02-03 12:35:00+00:00,106.515625,106.53125,106.5078125,106.53125,1631.0
2025-02-03 12:36:00+00:00,106.53125,106.53125,106.515625,106.515625,2594.0
2025-02-03 12:37:00+00:00,106.5078125,106.53125,106.5078125,106.5234375,1383.0
2025-02-03 12:38:00+00:00,106.5234375,106.5234375,106.515625,106.515625,240.0
2025-02-03 12:39:00+00:00,106.515625,106.5234375,106.5078125,106.5234375,584.0
2025-02-03 12:40:00+00:00,106.5078125,106.515625,106.5078125,106.515625,384.0
2025-02-03 12:41:00+00:00,106.5,106.515625,106.5,106.5078125,2437.0
2025-02-03 12:42:00+00:00,106.5,106.5078125,106.5,106.5,1329.0
2025-02-03 12:43:00+00:00,106.5078125,106.515625,106.5,106.5078125,2058.0
2025-02-03 12:44:00+00:00,106.5078125,106.515625,106.5078125,106.515625,122.0
2025-02-03 12:45:00+00:00,106.515625,106.5234375,106.515625,106.515625,1088.0
2025-02-03 12:46:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,149.0
2025-02-03 12:47:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,1821.0
2025-02-03 12:48:00+00:00,106.53125,106.53125,106.5234375,106.5234375,819.0
2025-02-03 12:49:00+00:00,106.53125,106.53125,106.5234375,106.53125,87.0
2025-02-03 12:50:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,1613.0
2025-02-03 12:51:00+00:00,106.53125,106.53125,106.5234375,106.53125,234.0
2025-02-03 12:52:00+00:00,106.5234375,106.53125,106.5234375,106.53125,120.0
2025-02-03 12:53:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,537.0
2025-02-03 12:54:00+00:00,106.5234375,106.5234375,106.515625,106.515625,106.0
2025-02-03 12:55:00+00:00,106.515625,106.5234375,106.5078125,106.5234375,2570.0
2025-02-03 12:56:00+00:00,106.515625,106.5234375,106.515625,106.5234375,591.0
2025-02-03 12:57:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1227.0
2025-02-03 12:58:00+00:00,106.53125,106.53125,106.5234375,106.5234375,420.0
2025-02-03 12:59:00+00:00,106.5390625,106.546875,106.5234375,106.53125,3938.0
2025-02-03 13:00:00+00:00,106.546875,106.546875,106.5390625,106.5390625,3393.0
2025-02-03 13:01:00+00:00,106.5625,106.5625,106.5390625,106.5390625,1551.0
2025-02-03 13:02:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,925.0
2025-02-03 13:03:00+00:00,106.5546875,106.5625,106.546875,106.5546875,3672.0
2025-02-03 13:04:00+00:00,106.5625,106.5625,106.5546875,106.5546875,3914.0
2025-02-03 13:05:00+00:00,106.546875,106.5625,106.546875,106.5625,3213.0
2025-02-03 13:06:00+00:00,106.5234375,106.546875,106.515625,106.546875,3792.0
2025-02-03 13:07:00+00:00,106.515625,106.5234375,106.515625,106.515625,2965.0
2025-02-03 13:08:00+00:00,106.5,106.5234375,106.5,106.5234375,3899.0
2025-02-03 13:09:00+00:00,106.5078125,106.515625,106.4921875,106.5,3269.0
2025-02-03 13:10:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1295.0
2025-02-03 13:11:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,1047.0
2025-02-03 13:12:00+00:00,106.5234375,106.5234375,106.5078125,106.5078125,4094.0
2025-02-03 13:13:00+00:00,106.515625,106.515625,106.5078125,106.515625,880.0
2025-02-03 13:14:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1661.0
2025-02-03 13:15:00+00:00,106.515625,106.5234375,106.5078125,106.5234375,3146.0
2025-02-03 13:16:00+00:00,106.5234375,106.53125,106.515625,106.515625,979.0
2025-02-03 13:17:00+00:00,106.515625,106.53125,106.515625,106.5234375,871.0
2025-02-03 13:18:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,1659.0
2025-02-03 13:19:00+00:00,106.5234375,106.5390625,106.5234375,106.5234375,2171.0
2025-02-03 13:20:00+00:00,106.546875,106.546875,106.5234375,106.53125,1745.0
2025-02-03 13:21:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,1444.0
2025-02-03 13:22:00+00:00,106.5625,106.5625,106.546875,106.5546875,1034.0
2025-02-03 13:23:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,2207.0
2025-02-03 13:24:00+00:00,106.5703125,106.5703125,106.5625,106.5625,4138.0
2025-02-03 13:25:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,2021.0
2025-02-03 13:26:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,2597.0
2025-02-03 13:27:00+00:00,106.546875,106.5625,106.546875,106.5625,3460.0
2025-02-03 13:28:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,3123.0
2025-02-03 13:29:00+00:00,106.5390625,106.546875,106.5390625,106.546875,913.0
2025-02-03 13:30:00+00:00,106.546875,106.5546875,106.5390625,106.5390625,3446.0
2025-02-03 13:31:00+00:00,106.5390625,106.5546875,106.53125,106.546875,2990.0
2025-02-03 13:32:00+00:00,106.53125,106.5390625,106.5234375,106.53125,4081.0
2025-02-03 13:33:00+00:00,106.5234375,106.546875,106.5234375,106.5390625,2961.0
2025-02-03 13:34:00+00:00,106.5078125,106.53125,106.5078125,106.53125,1998.0
2025-02-03 13:35:00+00:00,106.484375,106.515625,106.484375,106.5078125,2645.0
2025-02-03 13:36:00+00:00,106.484375,106.4921875,106.4765625,106.484375,5706.0
