Datetime,Close,High,Low,Open,Volume
2025-02-11 17:47:00+00:00,106.3203125,106.328125,106.3125,106.3125,3445.0
2025-02-11 17:48:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,329.0
2025-02-11 17:49:00+00:00,106.3046875,106.3203125,106.3046875,106.3125,1694.0
2025-02-11 17:50:00+00:00,106.3125,106.3125,106.3046875,106.3125,872.0
2025-02-11 17:51:00+00:00,106.3125,106.3125,106.3046875,106.3125,575.0
2025-02-11 17:52:00+00:00,106.3125,106.3125,106.3046875,106.3046875,252.0
2025-02-11 17:53:00+00:00,106.3125,106.3125,106.3046875,106.3046875,168.0
2025-02-11 17:54:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,289.0
2025-02-11 17:55:00+00:00,106.3046875,106.3125,106.3046875,106.3125,177.0
2025-02-11 17:56:00+00:00,106.296875,106.3125,106.296875,106.3046875,1823.0
2025-02-11 17:57:00+00:00,106.3046875,106.3125,106.296875,106.296875,1574.0
2025-02-11 17:58:00+00:00,106.3125,106.3125,106.3046875,106.3046875,565.0
2025-02-11 17:59:00+00:00,106.3125,106.3125,106.3046875,106.3125,146.0
2025-02-11 18:00:00+00:00,106.3203125,106.3203125,106.3125,106.3125,2433.0
2025-02-11 18:01:00+00:00,106.3203125,106.328125,106.3125,106.3203125,693.0
2025-02-11 18:02:00+00:00,106.34375,106.3515625,106.328125,106.328125,4950.0
2025-02-11 18:03:00+00:00,106.3359375,106.34375,106.328125,106.34375,3659.0
2025-02-11 18:04:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1169.0
2025-02-11 18:05:00+00:00,106.328125,106.328125,106.3203125,106.328125,2292.0
2025-02-11 18:06:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,1507.0
2025-02-11 18:07:00+00:00,106.328125,106.3359375,106.328125,106.328125,1725.0
2025-02-11 18:08:00+00:00,106.328125,106.328125,106.3203125,106.328125,74.0
2025-02-11 18:09:00+00:00,106.328125,106.328125,106.3203125,106.328125,1536.0
2025-02-11 18:10:00+00:00,106.328125,106.328125,106.328125,106.328125,926.0
2025-02-11 18:11:00+00:00,106.328125,106.328125,106.328125,106.328125,55.0
2025-02-11 18:12:00+00:00,106.3125,106.328125,106.3125,106.328125,674.0
2025-02-11 18:13:00+00:00,106.328125,106.328125,106.3203125,106.3203125,395.0
2025-02-11 18:14:00+00:00,106.328125,106.328125,106.328125,106.328125,1.0
2025-02-11 18:15:00+00:00,106.328125,106.328125,106.3203125,106.328125,943.0
2025-02-11 18:16:00+00:00,106.328125,106.3359375,106.328125,106.328125,163.0
2025-02-11 18:17:00+00:00,106.328125,106.328125,106.328125,106.328125,495.0
2025-02-11 18:18:00+00:00,106.328125,106.328125,106.328125,106.328125,1004.0
2025-02-11 18:20:00+00:00,106.328125,106.328125,106.328125,106.328125,417.0
2025-02-11 18:21:00+00:00,106.34375,106.34375,106.328125,106.328125,3380.0
2025-02-11 18:22:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,553.0
2025-02-11 18:23:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1200.0
2025-02-11 18:24:00+00:00,106.34375,106.34375,106.34375,106.34375,15.0
2025-02-11 18:25:00+00:00,106.3359375,106.34375,106.328125,106.3359375,1840.0
2025-02-11 18:26:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1448.0
2025-02-11 18:27:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,705.0
2025-02-11 18:28:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,910.0
2025-02-11 18:29:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,3643.0
2025-02-11 18:30:00+00:00,106.34375,106.34375,106.34375,106.34375,107.0
2025-02-11 18:31:00+00:00,106.34375,106.34375,106.34375,106.34375,8.0
2025-02-11 18:32:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,1131.0
2025-02-11 18:33:00+00:00,106.34375,106.34375,106.34375,106.34375,253.0
2025-02-11 18:34:00+00:00,106.34375,106.34375,106.34375,106.34375,40.0
2025-02-11 18:35:00+00:00,106.359375,106.359375,106.34375,106.34375,1936.0
2025-02-11 18:36:00+00:00,106.3515625,106.359375,106.34375,106.359375,500.0
2025-02-11 18:37:00+00:00,106.3515625,106.3515625,106.34375,106.34375,626.0
2025-02-11 18:38:00+00:00,106.359375,106.359375,106.34375,106.34375,1897.0
2025-02-11 18:39:00+00:00,106.359375,106.359375,106.3515625,106.359375,1199.0
2025-02-11 18:40:00+00:00,106.359375,106.3671875,106.359375,106.359375,1337.0
2025-02-11 18:41:00+00:00,106.359375,106.3671875,106.359375,106.359375,727.0
2025-02-11 18:42:00+00:00,106.359375,106.359375,106.359375,106.359375,15.0
2025-02-11 18:43:00+00:00,106.359375,106.359375,106.3515625,106.359375,2665.0
2025-02-11 18:44:00+00:00,106.359375,106.359375,106.359375,106.359375,718.0
2025-02-11 18:45:00+00:00,106.359375,106.359375,106.3515625,106.359375,1038.0
2025-02-11 18:46:00+00:00,106.3671875,106.3671875,106.3515625,106.3515625,1610.0
2025-02-11 18:47:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,1249.0
2025-02-11 18:48:00+00:00,106.3515625,106.359375,106.3515625,106.359375,444.0
2025-02-11 18:49:00+00:00,106.34375,106.3515625,106.34375,106.3515625,236.0
2025-02-11 18:50:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1105.0
2025-02-11 18:51:00+00:00,106.3671875,106.3671875,106.359375,106.359375,147.0
2025-02-11 18:52:00+00:00,106.359375,106.359375,106.3515625,106.359375,1029.0
2025-02-11 18:53:00+00:00,106.3671875,106.3671875,106.359375,106.359375,48.0
2025-02-11 18:54:00+00:00,106.359375,106.3671875,106.359375,106.3671875,18.0
2025-02-11 18:55:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2208.0
2025-02-11 18:56:00+00:00,106.359375,106.359375,106.359375,106.359375,32.0
2025-02-11 18:57:00+00:00,106.3671875,106.3671875,106.359375,106.359375,3161.0
2025-02-11 18:58:00+00:00,106.359375,106.3671875,106.359375,106.3671875,3792.0
2025-02-11 18:59:00+00:00,106.359375,106.359375,106.359375,106.359375,838.0
2025-02-11 19:00:00+00:00,106.359375,106.359375,106.359375,106.359375,255.0
2025-02-11 19:01:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,932.0
2025-02-11 19:02:00+00:00,106.3671875,106.3671875,106.359375,106.359375,651.0
2025-02-11 19:03:00+00:00,106.359375,106.3671875,106.359375,106.359375,38.0
2025-02-11 19:04:00+00:00,106.359375,106.3671875,106.3515625,106.359375,2407.0
2025-02-11 19:05:00+00:00,106.3515625,106.359375,106.34375,106.359375,1355.0
2025-02-11 19:06:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1195.0
2025-02-11 19:07:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,131.0
2025-02-11 19:08:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1268.0
2025-02-11 19:10:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1368.0
2025-02-11 19:11:00+00:00,106.34375,106.34375,106.34375,106.34375,907.0
2025-02-11 19:12:00+00:00,106.34375,106.3515625,106.34375,106.34375,16.0
2025-02-11 19:13:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1087.0
2025-02-11 19:14:00+00:00,106.3359375,106.34375,106.3359375,106.34375,805.0
2025-02-11 19:15:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1402.0
2025-02-11 19:16:00+00:00,106.328125,106.328125,106.328125,106.328125,2384.0
2025-02-11 19:17:00+00:00,106.328125,106.328125,106.328125,106.328125,786.0
2025-02-11 19:18:00+00:00,106.3359375,106.3359375,106.328125,106.328125,852.0
2025-02-11 19:19:00+00:00,106.328125,106.328125,106.328125,106.328125,1000.0
2025-02-11 19:20:00+00:00,106.328125,106.328125,106.328125,106.328125,1193.0
2025-02-11 19:21:00+00:00,106.328125,106.3359375,106.328125,106.328125,1824.0
2025-02-11 19:22:00+00:00,106.3203125,106.328125,106.3203125,106.328125,1529.0
2025-02-11 19:23:00+00:00,106.3203125,106.328125,106.3203125,106.328125,844.0
2025-02-11 19:24:00+00:00,106.328125,106.328125,106.3203125,106.328125,492.0
2025-02-11 19:25:00+00:00,106.3203125,106.328125,106.3203125,106.328125,781.0
2025-02-11 19:26:00+00:00,106.328125,106.328125,106.328125,106.328125,4.0
2025-02-11 19:27:00+00:00,106.3203125,106.328125,106.3203125,106.328125,3376.0
2025-02-11 19:28:00+00:00,106.3203125,106.3203125,106.3125,106.3125,989.0
2025-02-11 19:29:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,801.0
2025-02-11 19:30:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1008.0
2025-02-11 19:31:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,530.0
2025-02-11 19:32:00+00:00,106.3125,106.3203125,106.3125,106.3203125,4459.0
2025-02-11 19:33:00+00:00,106.3203125,106.3203125,106.3125,106.3125,131.0
2025-02-11 19:34:00+00:00,106.3125,106.3203125,106.3046875,106.3203125,3602.0
2025-02-11 19:35:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,703.0
2025-02-11 19:36:00+00:00,106.3125,106.3125,106.3125,106.3125,929.0
2025-02-11 19:37:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,30.0
2025-02-11 19:38:00+00:00,106.3203125,106.328125,106.3125,106.3125,4932.0
2025-02-11 19:39:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1772.0
2025-02-11 19:40:00+00:00,106.328125,106.3359375,106.328125,106.3359375,418.0
2025-02-11 19:41:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,1403.0
2025-02-11 19:42:00+00:00,106.3359375,106.3515625,106.3359375,106.34375,1636.0
2025-02-11 19:43:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,598.0
2025-02-11 19:44:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,3.0
2025-02-11 19:45:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,28.0
2025-02-11 19:46:00+00:00,106.328125,106.34375,106.328125,106.34375,1155.0
2025-02-11 19:47:00+00:00,106.328125,106.3359375,106.328125,106.328125,132.0
2025-02-11 19:48:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1574.0
2025-02-11 19:49:00+00:00,106.328125,106.3359375,106.328125,106.328125,201.0
2025-02-11 19:50:00+00:00,106.328125,106.3359375,106.328125,106.328125,307.0
2025-02-11 19:51:00+00:00,106.328125,106.3359375,106.328125,106.328125,43.0
2025-02-11 19:52:00+00:00,106.3359375,106.34375,106.328125,106.328125,1986.0
2025-02-11 19:53:00+00:00,106.3359375,106.34375,106.328125,106.34375,2374.0
2025-02-11 19:54:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,22.0
2025-02-11 19:55:00+00:00,106.328125,106.3359375,106.3203125,106.3359375,905.0
2025-02-11 19:56:00+00:00,106.3359375,106.3359375,106.328125,106.328125,4947.0
2025-02-11 19:57:00+00:00,106.328125,106.3359375,106.328125,106.3359375,392.0
2025-02-11 19:58:00+00:00,106.328125,106.3359375,106.328125,106.3359375,2543.0
2025-02-11 19:59:00+00:00,106.328125,106.3359375,106.3203125,106.328125,10197.0
2025-02-11 20:00:00+00:00,106.328125,106.3359375,106.3203125,106.328125,4781.0
2025-02-11 20:01:00+00:00,106.328125,106.328125,106.328125,106.328125,1037.0
2025-02-11 20:02:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1698.0
2025-02-11 20:03:00+00:00,106.328125,106.3359375,106.328125,106.3359375,3019.0
2025-02-11 20:04:00+00:00,106.328125,106.3359375,106.328125,106.328125,3386.0
2025-02-11 20:05:00+00:00,106.328125,106.328125,106.328125,106.328125,1442.0
2025-02-11 20:06:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1236.0
2025-02-11 20:07:00+00:00,106.3359375,106.3359375,106.328125,106.328125,70.0
2025-02-11 20:08:00+00:00,106.328125,106.3359375,106.328125,106.328125,511.0
2025-02-11 20:09:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,57.0
2025-02-11 20:10:00+00:00,106.328125,106.3359375,106.328125,106.328125,233.0
2025-02-11 20:11:00+00:00,106.328125,106.3359375,106.328125,106.328125,79.0
2025-02-11 20:12:00+00:00,106.328125,106.3359375,106.328125,106.328125,32.0
2025-02-11 20:13:00+00:00,106.3359375,106.3359375,106.328125,106.328125,464.0
2025-02-11 20:14:00+00:00,106.328125,106.328125,106.3203125,106.328125,4091.0
2025-02-11 20:15:00+00:00,106.328125,106.328125,106.328125,106.328125,135.0
2025-02-11 20:16:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1746.0
2025-02-11 20:17:00+00:00,106.328125,106.3359375,106.328125,106.328125,4588.0
2025-02-11 20:18:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,3076.0
2025-02-11 20:19:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1353.0
2025-02-11 20:20:00+00:00,106.3359375,106.3359375,106.328125,106.328125,103.0
2025-02-11 20:21:00+00:00,106.328125,106.3359375,106.328125,106.328125,908.0
2025-02-11 20:22:00+00:00,106.328125,106.328125,106.328125,106.328125,613.0
2025-02-11 20:23:00+00:00,106.3359375,106.3359375,106.328125,106.328125,27.0
2025-02-11 20:24:00+00:00,106.328125,106.3359375,106.328125,106.328125,1022.0
2025-02-11 20:25:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,421.0
2025-02-11 20:27:00+00:00,106.328125,106.328125,106.3203125,106.3203125,961.0
2025-02-11 20:28:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1655.0
2025-02-11 20:29:00+00:00,106.328125,106.3359375,106.328125,106.328125,543.0
2025-02-11 20:30:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,667.0
2025-02-11 20:31:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,3313.0
2025-02-11 20:32:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,30.0
2025-02-11 20:33:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,916.0
2025-02-11 20:34:00+00:00,106.328125,106.328125,106.328125,106.328125,304.0
2025-02-11 20:35:00+00:00,106.328125,106.3359375,106.3203125,106.3359375,2580.0
2025-02-11 20:36:00+00:00,106.328125,106.328125,106.328125,106.328125,451.0
2025-02-11 20:37:00+00:00,106.328125,106.328125,106.3203125,106.328125,1168.0
2025-02-11 20:38:00+00:00,106.328125,106.328125,106.3203125,106.328125,114.0
2025-02-11 20:39:00+00:00,106.328125,106.328125,106.3203125,106.328125,76.0
2025-02-11 20:40:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,271.0
2025-02-11 20:41:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,2003.0
2025-02-11 20:42:00+00:00,106.3359375,106.3359375,106.328125,106.328125,482.0
2025-02-11 20:43:00+00:00,106.3203125,106.328125,106.3203125,106.328125,362.0
2025-02-11 20:44:00+00:00,106.3203125,106.328125,106.3203125,106.328125,39.0
2025-02-11 20:45:00+00:00,106.328125,106.328125,106.3203125,106.3203125,376.0
2025-02-11 20:46:00+00:00,106.328125,106.328125,106.3203125,106.3203125,624.0
2025-02-11 20:47:00+00:00,106.328125,106.328125,106.3203125,106.328125,1543.0
2025-02-11 20:48:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,401.0
2025-02-11 20:49:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,344.0
2025-02-11 20:50:00+00:00,106.3203125,106.328125,106.3125,106.3203125,2628.0
2025-02-11 20:51:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,147.0
2025-02-11 20:52:00+00:00,106.328125,106.328125,106.3203125,106.328125,1743.0
2025-02-11 20:53:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1993.0
2025-02-11 20:54:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1508.0
2025-02-11 20:55:00+00:00,106.328125,106.3359375,106.328125,106.3359375,2116.0
2025-02-11 20:56:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,922.0
2025-02-11 20:57:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,461.0
2025-02-11 20:58:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,380.0
2025-02-11 20:59:00+00:00,106.328125,106.34375,106.3203125,106.3359375,6448.0
2025-02-11 21:00:00+00:00,106.328125,106.3359375,106.3203125,106.328125,3237.0
2025-02-11 21:01:00+00:00,106.328125,106.3359375,106.328125,106.328125,1981.0
2025-02-11 21:02:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1102.0
2025-02-11 21:03:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1065.0
2025-02-11 21:04:00+00:00,106.328125,106.3359375,106.328125,106.3359375,70.0
2025-02-11 21:05:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,3125.0
2025-02-11 21:06:00+00:00,106.328125,106.3359375,106.328125,106.3359375,171.0
2025-02-11 21:07:00+00:00,106.34375,106.34375,106.3359375,106.3359375,745.0
2025-02-11 21:08:00+00:00,106.34375,106.34375,106.34375,106.34375,31.0
2025-02-11 21:09:00+00:00,106.3359375,106.34375,106.3359375,106.34375,123.0
2025-02-11 21:10:00+00:00,106.34375,106.34375,106.3359375,106.34375,227.0
2025-02-11 21:11:00+00:00,106.34375,106.34375,106.34375,106.34375,46.0
2025-02-11 21:12:00+00:00,106.34375,106.34375,106.3359375,106.34375,330.0
2025-02-11 21:13:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,5737.0
2025-02-11 21:14:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,565.0
2025-02-11 21:15:00+00:00,106.34375,106.34375,106.3359375,106.3359375,2849.0
2025-02-11 21:16:00+00:00,106.3359375,106.34375,106.3359375,106.34375,226.0
2025-02-11 21:17:00+00:00,106.34375,106.34375,106.3359375,106.3359375,115.0
2025-02-11 21:18:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1120.0
2025-02-11 21:19:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,118.0
2025-02-11 21:20:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,27.0
2025-02-11 21:21:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1268.0
2025-02-11 21:22:00+00:00,106.328125,106.3359375,106.328125,106.3359375,2588.0
2025-02-11 21:23:00+00:00,106.328125,106.328125,106.3203125,106.328125,171.0
2025-02-11 21:24:00+00:00,106.328125,106.328125,106.3203125,106.328125,2944.0
2025-02-11 21:25:00+00:00,106.328125,106.328125,106.3203125,106.328125,319.0
2025-02-11 21:26:00+00:00,106.3203125,106.328125,106.3203125,106.328125,82.0
2025-02-11 21:27:00+00:00,106.328125,106.328125,106.328125,106.328125,8.0
2025-02-11 21:28:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,8.0
2025-02-11 21:29:00+00:00,106.3359375,106.3359375,106.3203125,106.3203125,1050.0
2025-02-11 21:30:00+00:00,106.328125,106.3359375,106.328125,106.3359375,266.0
2025-02-11 21:31:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,289.0
2025-02-11 21:32:00+00:00,106.3359375,106.3359375,106.328125,106.328125,28.0
2025-02-11 21:33:00+00:00,106.3359375,106.3359375,106.328125,106.328125,302.0
2025-02-11 21:34:00+00:00,106.328125,106.3359375,106.328125,106.3359375,254.0
2025-02-11 21:35:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,142.0
2025-02-11 21:36:00+00:00,106.328125,106.328125,106.328125,106.328125,72.0
2025-02-11 21:37:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1.0
2025-02-11 21:38:00+00:00,106.3359375,106.3359375,106.328125,106.328125,703.0
2025-02-11 21:39:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,416.0
2025-02-11 21:40:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,302.0
2025-02-11 21:41:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,167.0
2025-02-11 21:42:00+00:00,106.328125,106.3359375,106.328125,106.3359375,2745.0
2025-02-11 21:43:00+00:00,106.328125,106.328125,106.328125,106.328125,10.0
2025-02-11 21:44:00+00:00,106.328125,106.328125,106.328125,106.328125,2971.0
2025-02-11 21:45:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,371.0
2025-02-11 21:46:00+00:00,106.3203125,106.328125,106.3203125,106.328125,1158.0
2025-02-11 21:47:00+00:00,106.328125,106.328125,106.3203125,106.3203125,643.0
2025-02-11 21:48:00+00:00,106.328125,106.328125,106.3203125,106.3203125,189.0
2025-02-11 21:49:00+00:00,106.3203125,106.328125,106.3203125,106.328125,99.0
2025-02-11 21:50:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,2053.0
2025-02-11 21:51:00+00:00,106.328125,106.3359375,106.328125,106.328125,1294.0
2025-02-11 21:52:00+00:00,106.328125,106.3359375,106.328125,106.3359375,316.0
2025-02-11 21:53:00+00:00,106.328125,106.328125,106.328125,106.328125,230.0
2025-02-11 21:54:00+00:00,106.328125,106.3359375,106.3203125,106.328125,791.0
2025-02-11 21:55:00+00:00,106.328125,106.328125,106.328125,106.328125,532.0
2025-02-11 21:56:00+00:00,106.3203125,106.328125,106.3203125,106.328125,1842.0
2025-02-11 21:57:00+00:00,106.328125,106.328125,106.3203125,106.328125,554.0
2025-02-11 21:58:00+00:00,106.328125,106.328125,106.328125,106.328125,58.0
2025-02-11 21:59:00+00:00,106.328125,106.328125,106.3203125,106.328125,0.0
2025-02-11 23:00:00+00:00,106.3125,106.328125,106.3125,106.3203125,590.0
2025-02-11 23:01:00+00:00,106.328125,106.328125,106.3203125,106.3203125,83.0
2025-02-11 23:02:00+00:00,106.328125,106.328125,106.328125,106.328125,84.0
2025-02-11 23:03:00+00:00,106.328125,106.328125,106.3203125,106.3203125,248.0
2025-02-11 23:06:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,480.0
2025-02-11 23:07:00+00:00,106.328125,106.3359375,106.328125,106.3359375,276.0
2025-02-11 23:10:00+00:00,106.328125,106.328125,106.328125,106.328125,2.0
2025-02-11 23:11:00+00:00,106.328125,106.3359375,106.328125,106.3359375,170.0
2025-02-11 23:15:00+00:00,106.328125,106.328125,106.328125,106.328125,246.0
2025-02-11 23:16:00+00:00,106.328125,106.328125,106.328125,106.328125,123.0
2025-02-11 23:22:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,168.0
2025-02-11 23:23:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,5.0
2025-02-11 23:26:00+00:00,106.328125,106.328125,106.328125,106.328125,138.0
2025-02-11 23:28:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,2.0
2025-02-11 23:29:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,22.0
2025-02-11 23:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,185.0
2025-02-11 23:31:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,167.0
2025-02-11 23:32:00+00:00,106.3125,106.3125,106.3125,106.3125,5.0
2025-02-11 23:36:00+00:00,106.3125,106.3125,106.3125,106.3125,776.0
2025-02-11 23:37:00+00:00,106.3046875,106.3125,106.3046875,106.3125,217.0
2025-02-11 23:47:00+00:00,106.3125,106.3125,106.3125,106.3125,3.0
2025-02-11 23:51:00+00:00,106.3046875,106.3125,106.3046875,106.3125,470.0
2025-02-11 23:55:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,26.0
2025-02-12 00:00:00+00:00,106.3125,106.3125,106.3046875,106.3125,176.0
2025-02-12 00:02:00+00:00,106.3046875,106.3125,106.3046875,106.3125,226.0
2025-02-12 00:06:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,425.0
2025-02-12 00:07:00+00:00,106.296875,106.296875,106.296875,106.296875,10.0
2025-02-12 00:08:00+00:00,106.296875,106.296875,106.296875,106.296875,3.0
2025-02-12 00:09:00+00:00,106.296875,106.296875,106.296875,106.296875,7.0
2025-02-12 00:10:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2025-02-12 00:11:00+00:00,106.3046875,106.3046875,106.296875,106.296875,224.0
2025-02-12 00:12:00+00:00,106.296875,106.3046875,106.296875,106.3046875,121.0
2025-02-12 00:13:00+00:00,106.296875,106.3046875,106.296875,106.296875,17.0
2025-02-12 00:14:00+00:00,106.3046875,106.3046875,106.296875,106.296875,5.0
2025-02-12 00:15:00+00:00,106.296875,106.296875,106.296875,106.296875,294.0
2025-02-12 00:16:00+00:00,106.296875,106.296875,106.296875,106.296875,274.0
2025-02-12 00:17:00+00:00,106.296875,106.296875,106.296875,106.296875,250.0
2025-02-12 00:18:00+00:00,106.296875,106.296875,106.296875,106.296875,70.0
2025-02-12 00:19:00+00:00,106.296875,106.296875,106.296875,106.296875,112.0
2025-02-12 00:21:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-02-12 00:22:00+00:00,106.296875,106.296875,106.296875,106.296875,190.0
2025-02-12 00:23:00+00:00,106.296875,106.296875,106.296875,106.296875,97.0
2025-02-12 00:24:00+00:00,106.3046875,106.3046875,106.296875,106.296875,11.0
2025-02-12 00:25:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,2.0
2025-02-12 00:26:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1605.0
2025-02-12 00:27:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,91.0
2025-02-12 00:28:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,3.0
2025-02-12 00:29:00+00:00,106.3203125,106.3203125,106.3125,106.3125,9.0
2025-02-12 00:30:00+00:00,106.3125,106.3125,106.3125,106.3125,827.0
2025-02-12 00:31:00+00:00,106.3125,106.3125,106.3125,106.3125,15.0
2025-02-12 00:32:00+00:00,106.3125,106.3125,106.3125,106.3125,120.0
2025-02-12 00:33:00+00:00,106.3125,106.3125,106.3125,106.3125,382.0
2025-02-12 00:34:00+00:00,106.3203125,106.3203125,106.3125,106.3125,436.0
2025-02-12 00:35:00+00:00,106.3125,106.3125,106.3125,106.3125,596.0
2025-02-12 00:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,442.0
2025-02-12 00:37:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,9.0
2025-02-12 00:38:00+00:00,106.3203125,106.3203125,106.3125,106.3125,680.0
2025-02-12 00:39:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,76.0
2025-02-12 00:42:00+00:00,106.3125,106.3125,106.3125,106.3125,20.0
2025-02-12 00:43:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,36.0
2025-02-12 00:45:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,255.0
2025-02-12 00:46:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,20.0
2025-02-12 00:47:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,64.0
2025-02-12 00:48:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,166.0
2025-02-12 00:49:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,13.0
2025-02-12 00:50:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,120.0
2025-02-12 00:52:00+00:00,106.328125,106.328125,106.3203125,106.3203125,69.0
2025-02-12 00:53:00+00:00,106.328125,106.328125,106.328125,106.328125,14.0
2025-02-12 00:57:00+00:00,106.328125,106.328125,106.328125,106.328125,106.0
2025-02-12 00:58:00+00:00,106.328125,106.328125,106.328125,106.328125,7.0
2025-02-12 01:02:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,402.0
2025-02-12 01:04:00+00:00,106.3359375,106.3359375,106.3203125,106.3203125,361.0
2025-02-12 01:05:00+00:00,106.3515625,106.359375,106.3359375,106.3359375,1724.0
2025-02-12 01:06:00+00:00,106.34375,106.34375,106.34375,106.34375,271.0
