Datetime,Close,High,Low,Open,Volume
2025-02-18 16:43:00+00:00,6117.490234375,6118.2998046875,6117.35009765625,6117.93017578125,4891000.0
2025-02-18 16:44:00+00:00,6117.68994140625,6117.89013671875,6117.2998046875,6117.39013671875,4238000.0
2025-02-18 16:45:00+00:00,6118.39013671875,6119.35986328125,6117.6298828125,6117.759765625,4705000.0
2025-02-18 16:46:00+00:00,6118.85009765625,6119.759765625,6118.41015625,6118.41015625,4386000.0
2025-02-18 16:47:00+00:00,6121.2099609375,6121.2099609375,6118.8798828125,6118.8798828125,4604000.0
2025-02-18 16:48:00+00:00,6121.5400390625,6122.0400390625,6120.75,6121.27978515625,4604000.0
2025-02-18 16:49:00+00:00,6122.25,6122.25,6120.97998046875,6121.580078125,4899000.0
2025-02-18 16:50:00+00:00,6122.85986328125,6123.56005859375,6122.2001953125,6122.2900390625,4543000.0
2025-02-18 16:51:00+00:00,6123.27001953125,6123.41015625,6122.52978515625,6122.77978515625,4547000.0
2025-02-18 16:52:00+00:00,6122.740234375,6123.2998046875,6122.009765625,6123.27978515625,5431000.0
2025-02-18 16:53:00+00:00,6122.89990234375,6123.0,6122.39013671875,6122.85009765625,4828000.0
2025-02-18 16:54:00+00:00,6122.830078125,6123.43994140625,6122.68994140625,6122.830078125,4002000.0
2025-02-18 16:55:00+00:00,6122.240234375,6123.39990234375,6122.240234375,6122.8701171875,4515000.0
2025-02-18 16:56:00+00:00,6121.330078125,6122.41015625,6119.97998046875,6122.25,4849000.0
2025-02-18 16:57:00+00:00,6121.06982421875,6121.669921875,6120.85009765625,6121.31005859375,4049000.0
2025-02-18 16:58:00+00:00,6119.5498046875,6120.89990234375,6118.7001953125,6120.89990234375,4558000.0
2025-02-18 16:59:00+00:00,6118.16015625,6119.89013671875,6117.740234375,6119.68017578125,4378000.0
2025-02-18 17:00:00+00:00,6116.89013671875,6118.14990234375,6116.77978515625,6118.14990234375,5139000.0
2025-02-18 17:01:00+00:00,6117.0400390625,6117.35986328125,6116.39013671875,6116.919921875,4277000.0
2025-02-18 17:02:00+00:00,6116.740234375,6117.52978515625,6116.3798828125,6117.169921875,4576000.0
2025-02-18 17:03:00+00:00,6117.419921875,6117.419921875,6116.2001953125,6116.740234375,3888000.0
2025-02-18 17:04:00+00:00,6117.56982421875,6117.6201171875,6116.830078125,6117.4501953125,4429000.0
2025-02-18 17:05:00+00:00,6118.08984375,6118.43994140625,6117.5498046875,6117.580078125,4238000.0
2025-02-18 17:06:00+00:00,6116.81005859375,6118.18017578125,6116.31982421875,6118.06005859375,4940000.0
2025-02-18 17:07:00+00:00,6114.7001953125,6117.0,6114.56982421875,6116.990234375,4623000.0
2025-02-18 17:08:00+00:00,6115.5498046875,6115.72998046875,6114.68017578125,6114.81005859375,4340000.0
2025-02-18 17:09:00+00:00,6115.6201171875,6115.72998046875,6115.35986328125,6115.52978515625,3561000.0
2025-02-18 17:10:00+00:00,6114.759765625,6115.64013671875,6114.56982421875,6115.52001953125,3679000.0
2025-02-18 17:11:00+00:00,6115.68994140625,6116.31005859375,6113.830078125,6114.669921875,4211000.0
2025-02-18 17:12:00+00:00,6116.9501953125,6117.2099609375,6115.72021484375,6115.72021484375,3583000.0
2025-02-18 17:13:00+00:00,6117.330078125,6117.4501953125,6116.7900390625,6116.919921875,4009000.0
2025-02-18 17:14:00+00:00,6117.47998046875,6118.22021484375,6117.2900390625,6117.2900390625,3951000.0
2025-02-18 17:15:00+00:00,6115.85986328125,6117.64013671875,6115.85986328125,6117.5400390625,4086000.0
2025-02-18 17:16:00+00:00,6115.3798828125,6115.83984375,6115.31982421875,6115.72998046875,3903000.0
2025-02-18 17:17:00+00:00,6115.10009765625,6115.39013671875,6114.6201171875,6115.39013671875,3697000.0
2025-02-18 17:18:00+00:00,6115.1298828125,6115.31982421875,6114.02001953125,6115.080078125,4709000.0
2025-02-18 17:19:00+00:00,6114.85986328125,6115.2001953125,6114.22021484375,6115.2001953125,4168000.0
2025-02-18 17:20:00+00:00,6114.31005859375,6114.990234375,6114.31005859375,6114.85009765625,3655000.0
2025-02-18 17:21:00+00:00,6113.669921875,6114.56005859375,6113.64990234375,6114.2900390625,4844000.0
2025-02-18 17:22:00+00:00,6114.89990234375,6115.14990234375,6113.47998046875,6113.6298828125,4050000.0
2025-02-18 17:23:00+00:00,6114.919921875,6115.1298828125,6114.39013671875,6114.91015625,3513000.0
2025-02-18 17:24:00+00:00,6114.7001953125,6115.41015625,6114.4599609375,6115.009765625,3771000.0
2025-02-18 17:25:00+00:00,6114.72998046875,6114.83984375,6114.25,6114.7001953125,3263000.0
2025-02-18 17:26:00+00:00,6115.58984375,6115.58984375,6114.41015625,6114.740234375,3307000.0
2025-02-18 17:27:00+00:00,6115.64013671875,6115.740234375,6114.81982421875,6115.60986328125,4874000.0
2025-02-18 17:28:00+00:00,6115.35986328125,6115.72021484375,6115.080078125,6115.6298828125,3858000.0
2025-02-18 17:29:00+00:00,6115.72998046875,6116.08984375,6115.35986328125,6115.41015625,3939000.0
2025-02-18 17:30:00+00:00,6117.31005859375,6117.4501953125,6115.85986328125,6115.85986328125,4217000.0
2025-02-18 17:31:00+00:00,6117.89013671875,6117.91015625,6116.89990234375,6117.2099609375,4022000.0
2025-02-18 17:32:00+00:00,6118.3798828125,6118.4501953125,6117.7998046875,6117.81005859375,3129000.0
2025-02-18 17:33:00+00:00,6118.22998046875,6118.5400390625,6118.06005859375,6118.3701171875,3480000.0
2025-02-18 17:34:00+00:00,6116.759765625,6118.4599609375,6116.66015625,6118.18994140625,4488000.0
2025-02-18 17:35:00+00:00,6117.33984375,6117.490234375,6116.60986328125,6116.68994140625,3310000.0
2025-02-18 17:36:00+00:00,6116.93994140625,6117.8798828125,6116.93994140625,6117.33984375,3097000.0
2025-02-18 17:37:00+00:00,6117.52001953125,6117.52001953125,6116.2001953125,6117.10009765625,3874000.0
2025-02-18 17:38:00+00:00,6117.990234375,6118.1298828125,6117.5498046875,6117.6201171875,3215000.0
2025-02-18 17:39:00+00:00,6118.259765625,6118.85009765625,6118.0,6118.0,3281000.0
2025-02-18 17:40:00+00:00,6118.14990234375,6118.56982421875,6117.97021484375,6118.18994140625,3604000.0
2025-02-18 17:41:00+00:00,6119.169921875,6119.169921875,6118.1298828125,6118.14013671875,3927000.0
2025-02-18 17:42:00+00:00,6118.97998046875,6119.22021484375,6118.83984375,6119.169921875,3024000.0
2025-02-18 17:43:00+00:00,6118.5,6119.10009765625,6118.47021484375,6118.97998046875,3645000.0
2025-02-18 17:44:00+00:00,6117.5400390625,6118.830078125,6117.009765625,6118.4501953125,4959000.0
2025-02-18 17:45:00+00:00,6117.56982421875,6117.7099609375,6117.2998046875,6117.52978515625,3992000.0
2025-02-18 17:46:00+00:00,6117.60009765625,6118.3798828125,6117.43017578125,6117.56982421875,4137000.0
2025-02-18 17:47:00+00:00,6116.8701171875,6117.68017578125,6116.8701171875,6117.6298828125,3592000.0
2025-02-18 17:48:00+00:00,6117.3798828125,6117.43017578125,6116.83984375,6116.83984375,4184000.0
2025-02-18 17:49:00+00:00,6117.60986328125,6118.10009765625,6117.2001953125,6117.39013671875,3158000.0
2025-02-18 17:50:00+00:00,6119.43017578125,6119.9501953125,6117.66015625,6117.7099609375,3933000.0
2025-02-18 17:51:00+00:00,6120.759765625,6120.759765625,6119.3798828125,6119.3798828125,3387000.0
2025-02-18 17:52:00+00:00,6119.56005859375,6120.830078125,6119.52001953125,6120.75,3921000.0
2025-02-18 17:53:00+00:00,6119.7900390625,6119.85009765625,6119.33984375,6119.5498046875,3505000.0
2025-02-18 17:54:00+00:00,6120.43017578125,6120.56005859375,6119.7900390625,6119.81005859375,3506000.0
2025-02-18 17:55:00+00:00,6119.60986328125,6120.41015625,6119.3798828125,6120.41015625,3982000.0
2025-02-18 17:56:00+00:00,6119.85986328125,6120.419921875,6119.56005859375,6119.7099609375,3593000.0
2025-02-18 17:57:00+00:00,6119.85986328125,6119.97021484375,6119.580078125,6119.81005859375,3438000.0
2025-02-18 17:58:00+00:00,6118.66015625,6119.93017578125,6118.56982421875,6119.7900390625,3413000.0
2025-02-18 17:59:00+00:00,6118.8798828125,6119.14013671875,6118.64013671875,6118.68017578125,3996000.0
2025-02-18 18:00:00+00:00,6119.3701171875,6119.7998046875,6118.2001953125,6118.89990234375,4409000.0
2025-02-18 18:01:00+00:00,6120.41015625,6120.4599609375,6119.06982421875,6119.39990234375,6125000.0
2025-02-18 18:02:00+00:00,6121.43994140625,6121.85009765625,6120.47021484375,6120.47021484375,4565000.0
2025-02-18 18:03:00+00:00,6122.080078125,6122.27978515625,6121.3701171875,6121.4501953125,4423000.0
2025-02-18 18:04:00+00:00,6121.669921875,6122.2001953125,6121.56005859375,6122.0498046875,3012000.0
2025-02-18 18:05:00+00:00,6121.66015625,6122.0498046875,6121.35009765625,6121.759765625,3357000.0
2025-02-18 18:06:00+00:00,6120.7998046875,6121.9599609375,6120.47998046875,6121.89013671875,3928000.0
2025-02-18 18:07:00+00:00,6120.5498046875,6120.85009765625,6120.5400390625,6120.759765625,3898000.0
2025-02-18 18:08:00+00:00,6118.93994140625,6120.66015625,6118.93994140625,6120.56982421875,3692000.0
2025-02-18 18:09:00+00:00,6117.8701171875,6119.06005859375,6117.43017578125,6118.9599609375,4228000.0
2025-02-18 18:10:00+00:00,6117.1201171875,6117.9599609375,6116.83984375,6117.89990234375,4015000.0
2025-02-18 18:11:00+00:00,6115.89990234375,6117.4599609375,6115.77001953125,6116.919921875,4072000.0
2025-02-18 18:12:00+00:00,6116.759765625,6117.009765625,6115.8798828125,6115.91015625,4655000.0
2025-02-18 18:13:00+00:00,6115.740234375,6116.919921875,6115.7001953125,6116.72021484375,3053000.0
2025-02-18 18:14:00+00:00,6116.39990234375,6116.56005859375,6115.2001953125,6115.68994140625,3513000.0
2025-02-18 18:15:00+00:00,6116.0400390625,6116.60009765625,6115.7001953125,6116.35986328125,3558000.0
2025-02-18 18:16:00+00:00,6116.66015625,6116.66015625,6116.0498046875,6116.06982421875,3870000.0
2025-02-18 18:17:00+00:00,6115.7998046875,6116.77978515625,6115.77978515625,6116.7099609375,3488000.0
2025-02-18 18:18:00+00:00,6114.52978515625,6116.0,6114.52978515625,6115.81982421875,4694000.0
2025-02-18 18:19:00+00:00,6114.259765625,6115.33984375,6114.259765625,6114.490234375,3646000.0
2025-02-18 18:20:00+00:00,6112.89990234375,6114.43017578125,6112.89990234375,6114.240234375,4680000.0
2025-02-18 18:21:00+00:00,6113.08984375,6113.16015625,6111.0,6112.91015625,5579000.0
2025-02-18 18:22:00+00:00,6113.33984375,6114.14013671875,6112.740234375,6113.009765625,4742000.0
2025-02-18 18:23:00+00:00,6114.02001953125,6114.02001953125,6113.2001953125,6113.39013671875,4986000.0
2025-02-18 18:24:00+00:00,6114.2900390625,6114.93994140625,6113.75,6113.97998046875,4282000.0
2025-02-18 18:25:00+00:00,6114.490234375,6114.6298828125,6114.02001953125,6114.27978515625,4046000.0
2025-02-18 18:26:00+00:00,6114.330078125,6114.830078125,6114.10009765625,6114.47998046875,3840000.0
2025-02-18 18:27:00+00:00,6114.1298828125,6114.43017578125,6113.83984375,6114.43017578125,4658000.0
2025-02-18 18:28:00+00:00,6115.22998046875,6115.6298828125,6114.06982421875,6114.06982421875,4390000.0
2025-02-18 18:29:00+00:00,6114.06005859375,6115.22998046875,6113.9599609375,6115.18017578125,4595000.0
2025-02-18 18:30:00+00:00,6112.27001953125,6114.06005859375,6112.009765625,6114.06005859375,5341000.0
2025-02-18 18:31:00+00:00,6112.3701171875,6113.2099609375,6112.1298828125,6112.2900390625,4000000.0
2025-02-18 18:32:00+00:00,6111.77978515625,6112.75,6111.33984375,6112.3701171875,4383000.0
2025-02-18 18:33:00+00:00,6112.4599609375,6112.4599609375,6111.419921875,6111.72021484375,3703000.0
2025-02-18 18:34:00+00:00,6112.60009765625,6113.10986328125,6112.27001953125,6112.4501953125,3540000.0
2025-02-18 18:35:00+00:00,6112.3701171875,6113.06005859375,6112.1201171875,6112.56982421875,3531000.0
2025-02-18 18:36:00+00:00,6112.18994140625,6112.509765625,6111.93017578125,6112.35009765625,4026000.0
2025-02-18 18:37:00+00:00,6111.919921875,6112.5400390625,6111.72021484375,6112.22998046875,3972000.0
2025-02-18 18:38:00+00:00,6111.56005859375,6112.10009765625,6111.0498046875,6111.9501953125,3517000.0
2025-02-18 18:39:00+00:00,6112.1298828125,6112.25,6111.18994140625,6111.669921875,3299000.0
2025-02-18 18:40:00+00:00,6110.72998046875,6112.0400390625,6110.66015625,6111.97021484375,3788000.0
2025-02-18 18:41:00+00:00,6111.3798828125,6111.669921875,6110.35986328125,6110.68994140625,4201000.0
2025-02-18 18:42:00+00:00,6110.740234375,6111.41015625,6110.43017578125,6111.240234375,3501000.0
2025-02-18 18:43:00+00:00,6110.43994140625,6111.16015625,6110.3701171875,6110.7900390625,3917000.0
2025-02-18 18:44:00+00:00,6111.0498046875,6111.35009765625,6110.31005859375,6110.41015625,8437000.0
2025-02-18 18:45:00+00:00,6112.18017578125,6112.2900390625,6110.43017578125,6111.0400390625,3995000.0
2025-02-18 18:46:00+00:00,6111.009765625,6112.1298828125,6111.009765625,6112.10009765625,3611000.0
2025-02-18 18:47:00+00:00,6110.2998046875,6111.31005859375,6109.93017578125,6110.77001953125,3890000.0
2025-02-18 18:48:00+00:00,6112.2900390625,6112.39013671875,6110.35009765625,6110.35009765625,4012000.0
2025-02-18 18:49:00+00:00,6113.64013671875,6113.64013671875,6112.41015625,6112.47998046875,3607000.0
2025-02-18 18:50:00+00:00,6113.3798828125,6113.56005859375,6112.97998046875,6113.5498046875,4277000.0
2025-02-18 18:51:00+00:00,6113.68017578125,6114.169921875,6113.25,6113.35009765625,5042000.0
2025-02-18 18:52:00+00:00,6114.41015625,6114.580078125,6113.77978515625,6113.77978515625,6217000.0
2025-02-18 18:53:00+00:00,6112.7900390625,6114.56982421875,6112.7900390625,6114.4501953125,4273000.0
2025-02-18 18:54:00+00:00,6113.68017578125,6114.06005859375,6112.5498046875,6112.740234375,4319000.0
2025-02-18 18:55:00+00:00,6113.85986328125,6114.4599609375,6113.6201171875,6113.64013671875,3773000.0
2025-02-18 18:56:00+00:00,6114.25,6114.89013671875,6113.83984375,6113.83984375,3654000.0
2025-02-18 18:57:00+00:00,6113.7900390625,6114.5498046875,6113.5400390625,6114.22021484375,4334000.0
2025-02-18 18:58:00+00:00,6112.990234375,6113.75,6112.990234375,6113.75,3857000.0
2025-02-18 18:59:00+00:00,6111.91015625,6113.08984375,6111.85009765625,6113.02978515625,4781000.0
2025-02-18 19:00:00+00:00,6112.580078125,6113.02978515625,6111.83984375,6111.91015625,4194000.0
2025-02-18 19:01:00+00:00,6112.7099609375,6112.7998046875,6112.419921875,6112.52001953125,3960000.0
2025-02-18 19:02:00+00:00,6113.2998046875,6113.490234375,6112.7001953125,6112.7001953125,4291000.0
2025-02-18 19:03:00+00:00,6113.77001953125,6113.81982421875,6112.8798828125,6113.27978515625,4078000.0
2025-02-18 19:04:00+00:00,6112.7001953125,6113.81005859375,6112.669921875,6113.68994140625,4730000.0
2025-02-18 19:05:00+00:00,6113.22021484375,6113.5498046875,6112.4501953125,6112.68994140625,3786000.0
2025-02-18 19:06:00+00:00,6110.56982421875,6113.2001953125,6110.5,6113.2001953125,4493000.0
2025-02-18 19:07:00+00:00,6104.509765625,6110.7099609375,6104.41015625,6110.7099609375,8003000.0
2025-02-18 19:08:00+00:00,6103.68017578125,6104.52001953125,6100.509765625,6104.52001953125,7417000.0
2025-02-18 19:09:00+00:00,6102.93017578125,6103.7001953125,6101.9501953125,6103.7001953125,4311000.0
2025-02-18 19:10:00+00:00,6103.740234375,6104.580078125,6102.830078125,6102.830078125,4327000.0
2025-02-18 19:11:00+00:00,6105.93994140625,6105.97998046875,6103.77001953125,6103.77001953125,4662000.0
2025-02-18 19:12:00+00:00,6104.919921875,6106.02001953125,6104.66015625,6106.02001953125,4577000.0
2025-02-18 19:13:00+00:00,6104.7998046875,6105.02978515625,6102.7998046875,6104.77001953125,4642000.0
2025-02-18 19:14:00+00:00,6103.93994140625,6105.10986328125,6103.8798828125,6104.9501953125,3470000.0
2025-02-18 19:15:00+00:00,6103.7998046875,6104.27978515625,6103.47021484375,6103.93994140625,4509000.0
2025-02-18 19:16:00+00:00,6103.58984375,6104.02001953125,6102.81005859375,6103.7998046875,4446000.0
2025-02-18 19:17:00+00:00,6103.669921875,6103.990234375,6102.72998046875,6103.58984375,4925000.0
2025-02-18 19:18:00+00:00,6102.56982421875,6103.66015625,6102.47021484375,6103.66015625,3609000.0
2025-02-18 19:19:00+00:00,6101.2998046875,6102.7099609375,6100.9501953125,6102.509765625,4233000.0
2025-02-18 19:20:00+00:00,6100.4599609375,6101.580078125,6099.509765625,6101.31982421875,5438000.0
2025-02-18 19:21:00+00:00,6102.56005859375,6102.85986328125,6100.47021484375,6100.47021484375,4543000.0
2025-02-18 19:22:00+00:00,6103.759765625,6103.759765625,6102.4501953125,6102.5400390625,4897000.0
2025-02-18 19:23:00+00:00,6103.52001953125,6103.64990234375,6102.9501953125,6103.64990234375,4194000.0
2025-02-18 19:24:00+00:00,6109.91015625,6111.0400390625,6103.3798828125,6103.47998046875,8776000.0
2025-02-18 19:25:00+00:00,6108.93017578125,6110.419921875,6108.7001953125,6109.97998046875,4216000.0
2025-02-18 19:26:00+00:00,6108.669921875,6109.39013671875,6108.5498046875,6109.02978515625,4376000.0
2025-02-18 19:27:00+00:00,6108.2998046875,6108.66015625,6107.7099609375,6108.60986328125,5302000.0
2025-02-18 19:28:00+00:00,6108.60009765625,6108.93994140625,6108.35986328125,6108.3701171875,4391000.0
2025-02-18 19:29:00+00:00,6107.60986328125,6108.81982421875,6107.60986328125,6108.60009765625,4859000.0
2025-02-18 19:30:00+00:00,6107.419921875,6108.0498046875,6107.08984375,6107.68994140625,4664000.0
2025-02-18 19:31:00+00:00,6108.68994140625,6108.77001953125,6106.58984375,6107.43017578125,4394000.0
2025-02-18 19:32:00+00:00,6109.08984375,6109.330078125,6108.52001953125,6108.66015625,4826000.0
2025-02-18 19:33:00+00:00,6109.240234375,6110.2001953125,6109.10009765625,6109.2099609375,4359000.0
2025-02-18 19:34:00+00:00,6110.02978515625,6110.02978515625,6109.009765625,6109.27001953125,3882000.0
2025-02-18 19:35:00+00:00,6109.8798828125,6110.91015625,6109.7001953125,6110.02978515625,4483000.0
2025-02-18 19:36:00+00:00,6109.02001953125,6110.22021484375,6108.68994140625,6109.89990234375,4327000.0
2025-02-18 19:37:00+00:00,6109.240234375,6109.5498046875,6108.81982421875,6109.06005859375,4375000.0
2025-02-18 19:38:00+00:00,6107.89990234375,6109.259765625,6107.83984375,6109.2001953125,3881000.0
2025-02-18 19:39:00+00:00,6106.93994140625,6108.02978515625,6106.8798828125,6107.85986328125,3592000.0
2025-02-18 19:40:00+00:00,6108.740234375,6108.77001953125,6106.93017578125,6106.93017578125,3893000.0
2025-02-18 19:41:00+00:00,6109.5498046875,6109.60986328125,6108.259765625,6108.7099609375,4122000.0
2025-02-18 19:42:00+00:00,6108.35986328125,6110.009765625,6108.1298828125,6109.58984375,4031000.0
2025-02-18 19:43:00+00:00,6108.5498046875,6108.89013671875,6108.39990234375,6108.39990234375,3992000.0
2025-02-18 19:44:00+00:00,6109.259765625,6109.330078125,6108.580078125,6108.580078125,3867000.0
2025-02-18 19:45:00+00:00,6109.4501953125,6110.14990234375,6109.2001953125,6109.259765625,5336000.0
2025-02-18 19:46:00+00:00,6109.6298828125,6109.83984375,6108.7998046875,6109.490234375,4949000.0
2025-02-18 19:47:00+00:00,6109.830078125,6109.8701171875,6109.43017578125,6109.6201171875,4142000.0
2025-02-18 19:48:00+00:00,6112.0498046875,6112.77001953125,6109.7998046875,6109.830078125,5183000.0
2025-02-18 19:49:00+00:00,6112.6201171875,6112.68017578125,6112.0,6112.06005859375,4003000.0
2025-02-18 19:50:00+00:00,6112.43017578125,6113.4501953125,6112.08984375,6112.64013671875,4727000.0
2025-02-18 19:51:00+00:00,6115.77001953125,6115.77001953125,6112.240234375,6112.35009765625,4908000.0
2025-02-18 19:52:00+00:00,6114.68994140625,6115.669921875,6114.68994140625,6115.669921875,4631000.0
2025-02-18 19:53:00+00:00,6115.22998046875,6115.68994140625,6114.68017578125,6114.68017578125,6836000.0
2025-02-18 19:54:00+00:00,6114.64990234375,6115.43994140625,6114.27001953125,6115.169921875,4711000.0
2025-02-18 19:55:00+00:00,6114.97998046875,6115.60009765625,6114.4599609375,6114.60009765625,4326000.0
2025-02-18 19:56:00+00:00,6115.02978515625,6115.31005859375,6114.7998046875,6114.990234375,5093000.0
2025-02-18 19:57:00+00:00,6115.43994140625,6115.52001953125,6114.8701171875,6114.97021484375,4590000.0
2025-02-18 19:58:00+00:00,6115.0498046875,6115.85009765625,6115.0498046875,6115.4501953125,4641000.0
2025-02-18 19:59:00+00:00,6114.2099609375,6115.10986328125,6113.85986328125,6115.10986328125,5217000.0
2025-02-18 20:00:00+00:00,6114.2900390625,6114.47998046875,6113.2001953125,6114.27001953125,5368000.0
2025-02-18 20:01:00+00:00,6114.490234375,6114.5498046875,6113.83984375,6114.22998046875,5231000.0
2025-02-18 20:02:00+00:00,6114.43994140625,6114.4599609375,6113.43994140625,6114.419921875,4895000.0
2025-02-18 20:03:00+00:00,6114.25,6114.5,6113.72021484375,6114.4501953125,4797000.0
2025-02-18 20:04:00+00:00,6113.759765625,6114.25,6113.5400390625,6114.25,4684000.0
2025-02-18 20:05:00+00:00,6113.68994140625,6113.9501953125,6113.5400390625,6113.75,4416000.0
2025-02-18 20:06:00+00:00,6113.43994140625,6114.0498046875,6112.58984375,6113.66015625,4910000.0
2025-02-18 20:07:00+00:00,6112.9599609375,6113.43017578125,6112.759765625,6113.43017578125,4919000.0
2025-02-18 20:08:00+00:00,6113.35009765625,6113.64990234375,6113.0400390625,6113.0400390625,4545000.0
2025-02-18 20:09:00+00:00,6113.47998046875,6113.47998046875,6113.14013671875,6113.35009765625,5434000.0
2025-02-18 20:10:00+00:00,6112.89990234375,6113.52978515625,6112.89013671875,6113.43017578125,4738000.0
2025-02-18 20:11:00+00:00,6112.9599609375,6112.9599609375,6112.169921875,6112.91015625,4901000.0
2025-02-18 20:12:00+00:00,6113.0400390625,6113.22998046875,6112.2998046875,6112.93017578125,4674000.0
2025-02-18 20:13:00+00:00,6114.259765625,6114.330078125,6112.97021484375,6112.97998046875,5445000.0
2025-02-18 20:14:00+00:00,6114.18994140625,6114.52001953125,6114.16015625,6114.259765625,4624000.0
2025-02-18 20:15:00+00:00,6113.68994140625,6114.27001953125,6113.669921875,6114.2099609375,5470000.0
2025-02-18 20:16:00+00:00,6112.81005859375,6113.64990234375,6112.2099609375,6113.60009765625,6181000.0
2025-02-18 20:17:00+00:00,6112.5400390625,6113.2001953125,6112.0400390625,6112.7998046875,5092000.0
2025-02-18 20:18:00+00:00,6112.22021484375,6112.60009765625,6112.1201171875,6112.43994140625,5664000.0
2025-02-18 20:19:00+00:00,6113.0,6113.16015625,6112.22021484375,6112.22021484375,5678000.0
2025-02-18 20:20:00+00:00,6113.0,6113.6298828125,6112.91015625,6112.990234375,6523000.0
2025-02-18 20:21:00+00:00,6112.740234375,6113.1201171875,6112.0400390625,6113.009765625,6287000.0
2025-02-18 20:22:00+00:00,6112.75,6113.18994140625,6112.64013671875,6112.68994140625,5564000.0
2025-02-18 20:23:00+00:00,6112.7001953125,6113.18017578125,6112.39990234375,6112.68994140625,5574000.0
2025-02-18 20:24:00+00:00,6114.02001953125,6114.27978515625,6112.72998046875,6112.740234375,6573000.0
2025-02-18 20:25:00+00:00,6115.009765625,6115.14990234375,6114.02001953125,6114.02001953125,6865000.0
2025-02-18 20:26:00+00:00,6114.08984375,6114.93017578125,6114.009765625,6114.89013671875,7183000.0
2025-02-18 20:27:00+00:00,6113.56005859375,6114.06982421875,6113.22021484375,6114.06982421875,6413000.0
2025-02-18 20:28:00+00:00,6114.0498046875,6114.2099609375,6113.08984375,6113.60986328125,5936000.0
2025-02-18 20:29:00+00:00,6113.2099609375,6114.18017578125,6113.2099609375,6114.02978515625,6266000.0
2025-02-18 20:30:00+00:00,6113.27001953125,6113.830078125,6112.990234375,6113.25,9207000.0
2025-02-18 20:31:00+00:00,6115.14990234375,6115.18994140625,6113.47021484375,6113.47021484375,9500000.0
2025-02-18 20:32:00+00:00,6115.7998046875,6116.009765625,6114.93994140625,6115.0400390625,8830000.0
2025-02-18 20:33:00+00:00,6114.56005859375,6115.759765625,6114.490234375,6115.759765625,6476000.0
2025-02-18 20:34:00+00:00,6113.77001953125,6115.14990234375,6113.7099609375,6114.60009765625,8043000.0
2025-02-18 20:35:00+00:00,6113.2001953125,6114.2099609375,6113.0,6113.81982421875,8649000.0
2025-02-18 20:36:00+00:00,6112.83984375,6113.43017578125,6112.740234375,6113.2001953125,7888000.0
2025-02-18 20:37:00+00:00,6112.77978515625,6113.08984375,6112.39013671875,6112.93017578125,7342000.0
2025-02-18 20:38:00+00:00,6113.580078125,6114.10986328125,6112.85986328125,6112.8701171875,7840000.0
2025-02-18 20:39:00+00:00,6113.2099609375,6114.43994140625,6113.1298828125,6113.5400390625,7399000.0
2025-02-18 20:40:00+00:00,6114.6201171875,6114.6201171875,6113.27001953125,6113.27001953125,7953000.0
2025-02-18 20:41:00+00:00,6114.8798828125,6115.25,6114.419921875,6114.669921875,8359000.0
2025-02-18 20:42:00+00:00,6113.8701171875,6114.89013671875,6113.7998046875,6114.83984375,7829000.0
2025-02-18 20:43:00+00:00,6111.72998046875,6114.27978515625,6111.64013671875,6113.89990234375,8587000.0
2025-02-18 20:44:00+00:00,6112.85009765625,6112.89990234375,6111.759765625,6111.81982421875,8199000.0
2025-02-18 20:45:00+00:00,6114.080078125,6114.2900390625,6112.89013671875,6112.89013671875,8241000.0
2025-02-18 20:46:00+00:00,6112.7001953125,6113.97998046875,6112.66015625,6113.97998046875,8678000.0
2025-02-18 20:47:00+00:00,6112.990234375,6113.06982421875,6111.97021484375,6112.580078125,10297000.0
2025-02-18 20:48:00+00:00,6112.0400390625,6112.97021484375,6111.75,6112.97021484375,8994000.0
2025-02-18 20:49:00+00:00,6112.31005859375,6112.7001953125,6111.52001953125,6112.02978515625,10373000.0
2025-02-18 20:50:00+00:00,6113.830078125,6116.490234375,6112.83984375,6112.83984375,20863000.0
2025-02-18 20:51:00+00:00,6114.490234375,6114.6298828125,6112.5498046875,6113.919921875,15224000.0
2025-02-18 20:52:00+00:00,6114.52001953125,6115.18994140625,6114.14013671875,6114.33984375,15015000.0
2025-02-18 20:53:00+00:00,6114.22998046875,6115.06005859375,6114.06005859375,6114.66015625,16101000.0
2025-02-18 20:54:00+00:00,6117.56005859375,6118.259765625,6113.85009765625,6114.259765625,21462000.0
2025-02-18 20:55:00+00:00,6121.490234375,6122.990234375,6117.66015625,6117.66015625,31554000.0
2025-02-18 20:56:00+00:00,6121.68994140625,6121.85009765625,6120.7099609375,6121.25,25576000.0
2025-02-18 20:57:00+00:00,6124.18017578125,6124.18017578125,6121.64013671875,6121.64013671875,30052000.0
2025-02-18 20:58:00+00:00,6126.580078125,6126.580078125,6124.330078125,6124.330078125,38225000.0
2025-02-18 20:59:00+00:00,6129.39013671875,6129.39013671875,6125.93017578125,6126.580078125,75469000.0
2025-02-19 14:30:00+00:00,6116.2998046875,6119.06005859375,6115.77001953125,6117.759765625,0.0
2025-02-19 14:31:00+00:00,6116.14013671875,6116.259765625,6113.56005859375,6115.72998046875,16199047.0
2025-02-19 14:32:00+00:00,6114.52001953125,6116.60986328125,6112.3701171875,6115.97998046875,12927528.0
