Datetime,Close,High,Low,Open,Volume
2025-02-07 08:30:00+00:00,109.5,109.5,109.484375,109.5,1049.0
2025-02-07 08:31:00+00:00,109.484375,109.5,109.484375,109.484375,187.0
2025-02-07 08:32:00+00:00,109.484375,109.5,109.484375,109.5,346.0
2025-02-07 08:33:00+00:00,109.5,109.5,109.484375,109.484375,402.0
2025-02-07 08:34:00+00:00,109.5,109.515625,109.484375,109.5,1453.0
2025-02-07 08:35:00+00:00,109.5,109.515625,109.5,109.5,240.0
2025-02-07 08:37:00+00:00,109.53125,109.53125,109.5,109.515625,915.0
2025-02-07 08:38:00+00:00,109.515625,109.53125,109.515625,109.53125,757.0
2025-02-07 08:39:00+00:00,109.515625,109.53125,109.515625,109.515625,78.0
2025-02-07 08:40:00+00:00,109.53125,109.53125,109.515625,109.515625,461.0
2025-02-07 08:41:00+00:00,109.53125,109.546875,109.515625,109.53125,1799.0
2025-02-07 08:42:00+00:00,109.53125,109.546875,109.53125,109.546875,1469.0
2025-02-07 08:43:00+00:00,109.53125,109.546875,109.53125,109.546875,198.0
2025-02-07 08:44:00+00:00,109.53125,109.546875,109.53125,109.546875,57.0
2025-02-07 08:45:00+00:00,109.546875,109.546875,109.53125,109.53125,1335.0
2025-02-07 08:46:00+00:00,109.5625,109.5625,109.546875,109.546875,1754.0
2025-02-07 08:47:00+00:00,109.5625,109.5625,109.546875,109.546875,295.0
2025-02-07 08:48:00+00:00,109.546875,109.5625,109.546875,109.546875,436.0
2025-02-07 08:49:00+00:00,109.546875,109.5625,109.546875,109.546875,14.0
2025-02-07 08:50:00+00:00,109.5625,109.5625,109.546875,109.5625,48.0
2025-02-07 08:51:00+00:00,109.546875,109.546875,109.546875,109.546875,51.0
2025-02-07 08:52:00+00:00,109.546875,109.5625,109.546875,109.5625,722.0
2025-02-07 08:53:00+00:00,109.546875,109.5625,109.546875,109.5625,543.0
2025-02-07 08:54:00+00:00,109.5625,109.578125,109.546875,109.546875,2532.0
2025-02-07 08:55:00+00:00,109.578125,109.578125,109.5625,109.578125,241.0
2025-02-07 08:56:00+00:00,109.5625,109.578125,109.5625,109.578125,1714.0
2025-02-07 08:57:00+00:00,109.59375,109.59375,109.578125,109.578125,1029.0
2025-02-07 08:58:00+00:00,109.609375,109.609375,109.578125,109.59375,1957.0
2025-02-07 08:59:00+00:00,109.578125,109.609375,109.578125,109.609375,5473.0
2025-02-07 09:00:00+00:00,109.5625,109.59375,109.5625,109.59375,3440.0
2025-02-07 09:01:00+00:00,109.578125,109.578125,109.5625,109.5625,476.0
2025-02-07 09:02:00+00:00,109.578125,109.578125,109.546875,109.5625,1287.0
2025-02-07 09:03:00+00:00,109.5625,109.5625,109.5625,109.5625,896.0
2025-02-07 09:04:00+00:00,109.546875,109.5625,109.546875,109.546875,337.0
2025-02-07 09:06:00+00:00,109.546875,109.5625,109.546875,109.5625,1662.0
2025-02-07 09:07:00+00:00,109.53125,109.546875,109.53125,109.546875,342.0
2025-02-07 09:08:00+00:00,109.5625,109.5625,109.53125,109.53125,2706.0
2025-02-07 09:19:00+00:00,109.578125,109.59375,109.5625,109.5780029296875,11838.0
2025-02-07 09:20:00+00:00,109.59375,109.59375,109.59375,109.59375,3.0
2025-02-07 09:21:00+00:00,109.578125,109.59375,109.578125,109.59375,22.0
2025-02-07 09:22:00+00:00,109.578125,109.578125,109.578125,109.578125,502.0
2025-02-07 09:24:00+00:00,109.59375,109.59375,109.578125,109.578125,501.0
2025-02-07 09:25:00+00:00,109.59375,109.59375,109.59375,109.59375,2482.0
2025-02-07 09:26:00+00:00,109.59375,109.609375,109.59375,109.59375,960.0
2025-02-07 09:27:00+00:00,109.59375,109.609375,109.59375,109.59375,356.0
2025-02-07 09:28:00+00:00,109.609375,109.609375,109.609375,109.609375,18.0
2025-02-07 09:29:00+00:00,109.578125,109.59375,109.578125,109.59375,1967.0
2025-02-07 09:31:00+00:00,109.578125,109.59375,109.578125,109.59375,27.0
2025-02-07 09:32:00+00:00,109.578125,109.578125,109.578125,109.578125,81.0
2025-02-07 09:33:00+00:00,109.578125,109.578125,109.5625,109.578125,1840.0
2025-02-07 09:34:00+00:00,109.578125,109.578125,109.5625,109.5625,51.0
2025-02-07 09:35:00+00:00,109.578125,109.578125,109.5625,109.5625,155.0
2025-02-07 09:36:00+00:00,109.578125,109.578125,109.5625,109.578125,77.0
2025-02-07 09:37:00+00:00,109.5625,109.5625,109.5625,109.5625,42.0
2025-02-07 09:41:00+00:00,109.578125,109.59375,109.578125,109.59375,3237.0
2025-02-07 09:43:00+00:00,109.59375,109.59375,109.59375,109.59375,680.0
2025-02-07 09:44:00+00:00,109.59375,109.59375,109.59375,109.59375,520.0
2025-02-07 09:48:00+00:00,109.59375,109.59375,109.59375,109.59375,35.0
2025-02-07 09:49:00+00:00,109.59375,109.59375,109.59375,109.59375,365.0
2025-02-07 09:50:00+00:00,109.578125,109.578125,109.578125,109.578125,961.0
2025-02-07 09:51:00+00:00,109.578125,109.578125,109.5625,109.5625,668.0
2025-02-07 09:52:00+00:00,109.5625,109.5625,109.5625,109.5625,1242.0
2025-02-07 09:53:00+00:00,109.5625,109.578125,109.5625,109.5625,416.0
2025-02-07 09:54:00+00:00,109.578125,109.578125,109.5625,109.5625,49.0
2025-02-07 09:56:00+00:00,109.59375,109.59375,109.5625,109.578125,1470.0
2025-02-07 09:57:00+00:00,109.578125,109.59375,109.578125,109.578125,554.0
2025-02-07 09:58:00+00:00,109.578125,109.578125,109.578125,109.578125,1376.0
2025-02-07 10:00:00+00:00,109.5625,109.578125,109.5625,109.578125,71.0
2025-02-07 10:01:00+00:00,109.5625,109.578125,109.5625,109.5625,38.0
2025-02-07 10:02:00+00:00,109.578125,109.578125,109.5625,109.5625,266.0
2025-02-07 10:03:00+00:00,109.578125,109.578125,109.578125,109.578125,2434.0
2025-02-07 10:04:00+00:00,109.578125,109.578125,109.578125,109.578125,258.0
2025-02-07 10:05:00+00:00,109.578125,109.578125,109.578125,109.578125,562.0
2025-02-07 10:07:00+00:00,109.578125,109.578125,109.578125,109.578125,260.0
2025-02-07 10:08:00+00:00,109.5625,109.578125,109.5625,109.578125,220.0
2025-02-07 10:09:00+00:00,109.578125,109.578125,109.5625,109.5625,184.0
2025-02-07 10:10:00+00:00,109.5625,109.5625,109.5625,109.5625,788.0
2025-02-07 10:11:00+00:00,109.5625,109.5625,109.5625,109.5625,4681.0
2025-02-07 10:12:00+00:00,109.5625,109.5625,109.546875,109.5625,645.0
2025-02-07 10:13:00+00:00,109.546875,109.5625,109.546875,109.546875,9.0
2025-02-07 10:14:00+00:00,109.5625,109.5625,109.5625,109.5625,1224.0
2025-02-07 10:15:00+00:00,109.5625,109.578125,109.5625,109.578125,210.0
2025-02-07 10:16:00+00:00,109.5625,109.578125,109.5625,109.5625,503.0
2025-02-07 10:17:00+00:00,109.5625,109.5625,109.5625,109.5625,624.0
2025-02-07 10:19:00+00:00,109.546875,109.5625,109.546875,109.546875,969.0
2025-02-07 10:20:00+00:00,109.546875,109.546875,109.546875,109.546875,9.0
2025-02-07 10:22:00+00:00,109.5625,109.5625,109.5625,109.5625,33.0
2025-02-07 10:23:00+00:00,109.5625,109.5625,109.5625,109.5625,805.0
2025-02-07 10:24:00+00:00,109.5625,109.5625,109.546875,109.546875,275.0
2025-02-07 10:25:00+00:00,109.5625,109.5625,109.546875,109.546875,42.0
2025-02-07 10:26:00+00:00,109.546875,109.5625,109.546875,109.5625,6.0
2025-02-07 10:27:00+00:00,109.546875,109.5625,109.546875,109.546875,683.0
2025-02-07 10:28:00+00:00,109.546875,109.546875,109.546875,109.546875,67.0
2025-02-07 10:29:00+00:00,109.5625,109.5625,109.546875,109.546875,393.0
2025-02-07 10:30:00+00:00,109.546875,109.5625,109.546875,109.5625,152.0
2025-02-07 10:31:00+00:00,109.5625,109.5625,109.5625,109.5625,235.0
2025-02-07 10:32:00+00:00,109.5625,109.5625,109.5625,109.5625,435.0
2025-02-07 10:33:00+00:00,109.5625,109.5625,109.5625,109.5625,9.0
2025-02-07 10:35:00+00:00,109.578125,109.578125,109.5625,109.578125,240.0
2025-02-07 10:37:00+00:00,109.578125,109.578125,109.578125,109.578125,37.0
2025-02-07 10:38:00+00:00,109.578125,109.578125,109.578125,109.578125,46.0
2025-02-07 10:39:00+00:00,109.59375,109.59375,109.578125,109.578125,1720.0
2025-02-07 10:40:00+00:00,109.578125,109.578125,109.578125,109.578125,534.0
2025-02-07 10:41:00+00:00,109.578125,109.578125,109.578125,109.578125,22.0
2025-02-07 10:42:00+00:00,109.578125,109.578125,109.578125,109.578125,12.0
2025-02-07 10:45:00+00:00,109.5625,109.578125,109.5625,109.5625,553.0
2025-02-07 10:46:00+00:00,109.5625,109.578125,109.5625,109.578125,166.0
2025-02-07 10:47:00+00:00,109.578125,109.578125,109.5625,109.578125,668.0
2025-02-07 10:48:00+00:00,109.578125,109.578125,109.578125,109.578125,195.0
2025-02-07 10:49:00+00:00,109.59375,109.59375,109.59375,109.59375,36.0
2025-02-07 10:51:00+00:00,109.578125,109.59375,109.578125,109.59375,1055.0
2025-02-07 10:52:00+00:00,109.578125,109.578125,109.578125,109.578125,14.0
2025-02-07 10:53:00+00:00,109.5625,109.578125,109.5625,109.578125,523.0
2025-02-07 10:54:00+00:00,109.578125,109.59375,109.578125,109.578125,1065.0
2025-02-07 10:55:00+00:00,109.578125,109.578125,109.5625,109.578125,251.0
2025-02-07 10:57:00+00:00,109.5625,109.5625,109.5625,109.5625,80.0
2025-02-07 10:58:00+00:00,109.578125,109.578125,109.5625,109.5625,663.0
2025-02-07 11:00:00+00:00,109.5625,109.578125,109.5625,109.5625,98.0
2025-02-07 11:01:00+00:00,109.578125,109.578125,109.578125,109.578125,977.0
2025-02-07 11:02:00+00:00,109.578125,109.59375,109.578125,109.578125,312.0
2025-02-07 11:04:00+00:00,109.59375,109.59375,109.578125,109.578125,122.0
2025-02-07 11:05:00+00:00,109.578125,109.59375,109.578125,109.578125,883.0
2025-02-07 11:06:00+00:00,109.578125,109.59375,109.578125,109.578125,433.0
2025-02-07 11:07:00+00:00,109.578125,109.59375,109.578125,109.578125,999.0
2025-02-07 11:17:00+00:00,109.609375,109.609375,109.60900115966797,109.60900115966797,4769.0
2025-02-07 11:18:00+00:00,109.59375,109.609375,109.59375,109.609375,505.0
2025-02-07 11:19:00+00:00,109.59375,109.59375,109.59375,109.59375,79.0
2025-02-07 11:20:00+00:00,109.609375,109.609375,109.59375,109.59375,397.0
2025-02-07 11:21:00+00:00,109.609375,109.625,109.609375,109.609375,15.0
2025-02-07 11:22:00+00:00,109.59375,109.609375,109.59375,109.609375,433.0
2025-02-07 11:23:00+00:00,109.609375,109.609375,109.59375,109.59375,670.0
2025-02-07 11:24:00+00:00,109.609375,109.609375,109.609375,109.609375,689.0
2025-02-07 11:25:00+00:00,109.609375,109.609375,109.609375,109.609375,6.0
2025-02-07 11:26:00+00:00,109.59375,109.59375,109.59375,109.59375,1011.0
2025-02-07 11:27:00+00:00,109.59375,109.59375,109.578125,109.59375,569.0
2025-02-07 11:28:00+00:00,109.59375,109.59375,109.578125,109.578125,58.0
2025-02-07 11:30:00+00:00,109.578125,109.59375,109.578125,109.578125,26.0
2025-02-07 11:31:00+00:00,109.59375,109.59375,109.578125,109.578125,663.0
2025-02-07 11:33:00+00:00,109.59375,109.59375,109.578125,109.59375,595.0
2025-02-07 11:34:00+00:00,109.578125,109.59375,109.578125,109.578125,19.0
2025-02-07 11:36:00+00:00,109.578125,109.59375,109.578125,109.578125,903.0
2025-02-07 11:38:00+00:00,109.578125,109.59375,109.5625,109.5625,446.0
2025-02-07 11:39:00+00:00,109.578125,109.59375,109.578125,109.578125,583.0
2025-02-07 11:40:00+00:00,109.578125,109.578125,109.578125,109.578125,2317.0
2025-02-07 11:41:00+00:00,109.578125,109.578125,109.5625,109.5625,353.0
2025-02-07 11:42:00+00:00,109.578125,109.578125,109.578125,109.578125,68.0
2025-02-07 11:43:00+00:00,109.578125,109.578125,109.578125,109.578125,803.0
2025-02-07 11:44:00+00:00,109.578125,109.578125,109.578125,109.578125,324.0
2025-02-07 11:45:00+00:00,109.578125,109.59375,109.578125,109.578125,811.0
2025-02-07 11:46:00+00:00,109.578125,109.578125,109.5625,109.578125,348.0
2025-02-07 11:47:00+00:00,109.5625,109.578125,109.5625,109.578125,388.0
2025-02-07 11:48:00+00:00,109.5625,109.5625,109.5625,109.5625,3.0
2025-02-07 11:49:00+00:00,109.5625,109.578125,109.5625,109.578125,45.0
2025-02-07 11:51:00+00:00,109.578125,109.578125,109.5625,109.578125,986.0
2025-02-07 11:52:00+00:00,109.578125,109.578125,109.5625,109.578125,740.0
2025-02-07 11:54:00+00:00,109.578125,109.578125,109.5625,109.5625,6.0
2025-02-07 11:56:00+00:00,109.578125,109.578125,109.5625,109.5625,145.0
2025-02-07 11:57:00+00:00,109.5625,109.578125,109.5625,109.5625,20.0
2025-02-07 11:58:00+00:00,109.578125,109.578125,109.546875,109.5625,2895.0
2025-02-07 11:59:00+00:00,109.578125,109.578125,109.578125,109.578125,1378.0
2025-02-07 12:00:00+00:00,109.578125,109.59375,109.578125,109.59375,743.0
2025-02-07 12:01:00+00:00,109.5625,109.578125,109.5625,109.578125,213.0
2025-02-07 12:02:00+00:00,109.578125,109.578125,109.5625,109.578125,160.0
2025-02-07 12:03:00+00:00,109.5625,109.578125,109.5625,109.5625,48.0
2025-02-07 12:04:00+00:00,109.5625,109.5625,109.546875,109.5625,2542.0
2025-02-07 12:05:00+00:00,109.5625,109.5625,109.546875,109.5625,441.0
2025-02-07 12:06:00+00:00,109.546875,109.5625,109.546875,109.5625,27.0
2025-02-07 12:07:00+00:00,109.5625,109.5625,109.546875,109.546875,285.0
2025-02-07 12:08:00+00:00,109.5625,109.5625,109.546875,109.5625,405.0
2025-02-07 12:09:00+00:00,109.546875,109.5625,109.546875,109.5625,633.0
2025-02-07 12:10:00+00:00,109.53125,109.5625,109.53125,109.5625,1476.0
2025-02-07 12:11:00+00:00,109.53125,109.546875,109.53125,109.53125,297.0
2025-02-07 12:12:00+00:00,109.53125,109.53125,109.515625,109.53125,3566.0
2025-02-07 12:13:00+00:00,109.53125,109.546875,109.53125,109.53125,777.0
2025-02-07 12:14:00+00:00,109.546875,109.5625,109.53125,109.53125,1737.0
2025-02-07 12:15:00+00:00,109.5625,109.5625,109.53125,109.546875,827.0
2025-02-07 12:16:00+00:00,109.546875,109.5625,109.546875,109.5625,188.0
2025-02-07 12:17:00+00:00,109.546875,109.5625,109.546875,109.546875,523.0
2025-02-07 12:18:00+00:00,109.546875,109.5625,109.546875,109.546875,299.0
2025-02-07 12:19:00+00:00,109.546875,109.5625,109.546875,109.546875,1027.0
2025-02-07 12:20:00+00:00,109.5625,109.5625,109.546875,109.546875,550.0
2025-02-07 12:21:00+00:00,109.546875,109.546875,109.546875,109.546875,1234.0
2025-02-07 12:22:00+00:00,109.5625,109.5625,109.546875,109.546875,1152.0
2025-02-07 12:23:00+00:00,109.5625,109.5625,109.546875,109.5625,178.0
2025-02-07 12:24:00+00:00,109.546875,109.546875,109.546875,109.546875,1321.0
2025-02-07 12:25:00+00:00,109.546875,109.5625,109.546875,109.546875,843.0
2025-02-07 12:26:00+00:00,109.546875,109.5625,109.53125,109.5625,423.0
2025-02-07 12:27:00+00:00,109.53125,109.546875,109.53125,109.546875,339.0
2025-02-07 12:28:00+00:00,109.546875,109.5625,109.546875,109.546875,898.0
2025-02-07 12:29:00+00:00,109.5625,109.5625,109.546875,109.5625,789.0
2025-02-07 12:30:00+00:00,109.53125,109.546875,109.53125,109.546875,782.0
2025-02-07 12:31:00+00:00,109.515625,109.546875,109.515625,109.546875,1129.0
2025-02-07 12:32:00+00:00,109.53125,109.53125,109.515625,109.515625,2149.0
2025-02-07 12:33:00+00:00,109.53125,109.546875,109.53125,109.53125,954.0
2025-02-07 12:34:00+00:00,109.515625,109.53125,109.5,109.53125,2148.0
2025-02-07 12:35:00+00:00,109.515625,109.515625,109.5,109.515625,831.0
2025-02-07 12:36:00+00:00,109.53125,109.546875,109.515625,109.53125,1193.0
2025-02-07 12:37:00+00:00,109.546875,109.546875,109.53125,109.53125,369.0
2025-02-07 12:38:00+00:00,109.515625,109.53125,109.515625,109.53125,1575.0
2025-02-07 12:39:00+00:00,109.515625,109.515625,109.515625,109.515625,418.0
2025-02-07 12:40:00+00:00,109.515625,109.515625,109.515625,109.515625,148.0
2025-02-07 12:41:00+00:00,109.53125,109.53125,109.515625,109.53125,702.0
2025-02-07 12:42:00+00:00,109.546875,109.5625,109.53125,109.53125,3366.0
2025-02-07 12:43:00+00:00,109.53125,109.546875,109.53125,109.53125,919.0
2025-02-07 12:44:00+00:00,109.53125,109.546875,109.515625,109.515625,1706.0
2025-02-07 12:45:00+00:00,109.546875,109.5625,109.546875,109.546875,877.0
2025-02-07 12:46:00+00:00,109.5625,109.5625,109.546875,109.546875,263.0
2025-02-07 12:47:00+00:00,109.5625,109.5625,109.546875,109.546875,665.0
2025-02-07 12:48:00+00:00,109.5625,109.5625,109.5625,109.5625,1670.0
2025-02-07 12:49:00+00:00,109.5625,109.5625,109.5625,109.5625,1794.0
2025-02-07 12:50:00+00:00,109.5625,109.59375,109.5625,109.5625,2984.0
2025-02-07 12:51:00+00:00,109.5625,109.5625,109.546875,109.5625,538.0
2025-02-07 12:52:00+00:00,109.546875,109.5625,109.546875,109.546875,1182.0
2025-02-07 12:53:00+00:00,109.53125,109.5625,109.53125,109.5625,1014.0
2025-02-07 12:54:00+00:00,109.546875,109.546875,109.53125,109.53125,1007.0
2025-02-07 12:55:00+00:00,109.578125,109.578125,109.546875,109.546875,4056.0
2025-02-07 12:56:00+00:00,109.59375,109.59375,109.578125,109.578125,2873.0
2025-02-07 12:57:00+00:00,109.578125,109.59375,109.5625,109.59375,2365.0
2025-02-07 12:58:00+00:00,109.578125,109.578125,109.5625,109.578125,181.0
2025-02-07 12:59:00+00:00,109.546875,109.578125,109.546875,109.578125,1306.0
2025-02-07 13:00:00+00:00,109.546875,109.5625,109.546875,109.5625,2499.0
2025-02-07 13:01:00+00:00,109.546875,109.546875,109.53125,109.546875,2622.0
2025-02-07 13:02:00+00:00,109.546875,109.5625,109.546875,109.546875,1389.0
2025-02-07 13:03:00+00:00,109.546875,109.5625,109.546875,109.546875,1532.0
2025-02-07 13:04:00+00:00,109.546875,109.5625,109.53125,109.546875,2673.0
2025-02-07 13:05:00+00:00,109.546875,109.546875,109.53125,109.53125,1323.0
2025-02-07 13:06:00+00:00,109.546875,109.546875,109.53125,109.546875,1854.0
2025-02-07 13:07:00+00:00,109.546875,109.5625,109.546875,109.5625,1405.0
2025-02-07 13:08:00+00:00,109.546875,109.5625,109.546875,109.5625,1386.0
2025-02-07 13:09:00+00:00,109.53125,109.546875,109.53125,109.53125,805.0
2025-02-07 13:10:00+00:00,109.53125,109.546875,109.515625,109.53125,3071.0
2025-02-07 13:11:00+00:00,109.515625,109.53125,109.515625,109.53125,1387.0
2025-02-07 13:12:00+00:00,109.5,109.515625,109.484375,109.515625,3823.0
2025-02-07 13:13:00+00:00,109.53125,109.546875,109.484375,109.484375,5932.0
2025-02-07 13:14:00+00:00,109.53125,109.53125,109.515625,109.53125,1733.0
2025-02-07 13:15:00+00:00,109.546875,109.546875,109.53125,109.546875,2908.0
2025-02-07 13:16:00+00:00,109.53125,109.5625,109.53125,109.546875,684.0
2025-02-07 13:17:00+00:00,109.53125,109.53125,109.53125,109.53125,2643.0
2025-02-07 13:18:00+00:00,109.546875,109.546875,109.53125,109.53125,3791.0
2025-02-07 13:19:00+00:00,109.53125,109.5625,109.53125,109.546875,2247.0
2025-02-07 13:20:00+00:00,109.515625,109.546875,109.5,109.53125,4125.0
2025-02-07 13:21:00+00:00,109.515625,109.53125,109.5,109.515625,2935.0
2025-02-07 13:22:00+00:00,109.515625,109.53125,109.5,109.515625,2391.0
2025-02-07 13:23:00+00:00,109.515625,109.515625,109.5,109.5,1531.0
2025-02-07 13:24:00+00:00,109.5,109.515625,109.5,109.515625,2200.0
2025-02-07 13:25:00+00:00,109.5,109.515625,109.484375,109.5,3552.0
2025-02-07 13:26:00+00:00,109.5,109.5,109.484375,109.5,845.0
2025-02-07 13:27:00+00:00,109.5,109.515625,109.484375,109.484375,1709.0
2025-02-07 13:28:00+00:00,109.515625,109.53125,109.5,109.515625,4485.0
2025-02-07 13:29:00+00:00,109.5,109.546875,109.484375,109.515625,4084.0
2025-02-07 13:30:00+00:00,109.375,110.0,109.328125,109.46875,74735.0
2025-02-07 13:31:00+00:00,109.28125,109.375,109.25,109.375,35902.0
2025-02-07 13:32:00+00:00,109.265625,109.296875,109.234375,109.28125,28280.0
2025-02-07 13:33:00+00:00,109.265625,109.28125,109.203125,109.25,26989.0
2025-02-07 13:34:00+00:00,109.34375,109.359375,109.25,109.265625,18902.0
2025-02-07 13:35:00+00:00,109.296875,109.34375,109.296875,109.34375,19824.0
2025-02-07 13:36:00+00:00,109.296875,109.328125,109.265625,109.296875,19236.0
2025-02-07 13:37:00+00:00,109.3125,109.328125,109.265625,109.28125,15758.0
2025-02-07 13:38:00+00:00,109.34375,109.359375,109.3125,109.328125,15201.0
2025-02-07 13:39:00+00:00,109.359375,109.375,109.328125,109.34375,14649.0
2025-02-07 13:40:00+00:00,109.3125,109.359375,109.296875,109.359375,11830.0
2025-02-07 13:41:00+00:00,109.34375,109.359375,109.296875,109.3125,12592.0
2025-02-07 13:42:00+00:00,109.359375,109.375,109.34375,109.34375,8498.0
2025-02-07 13:43:00+00:00,109.390625,109.40625,109.359375,109.359375,11490.0
2025-02-07 13:44:00+00:00,109.359375,109.40625,109.34375,109.390625,9798.0
2025-02-07 13:45:00+00:00,109.34375,109.375,109.328125,109.359375,14793.0
2025-02-07 13:46:00+00:00,109.328125,109.359375,109.328125,109.34375,6973.0
2025-02-07 13:47:00+00:00,109.28125,109.3125,109.28125,109.3125,11995.0
2025-02-07 13:48:00+00:00,109.265625,109.296875,109.25,109.28125,8094.0
2025-02-07 13:49:00+00:00,109.21875,109.265625,109.21875,109.265625,10560.0
2025-02-07 13:50:00+00:00,109.234375,109.25,109.21875,109.21875,7410.0
2025-02-07 13:51:00+00:00,109.21875,109.265625,109.21875,109.25,9068.0
2025-02-07 13:52:00+00:00,109.234375,109.25,109.21875,109.21875,5487.0
2025-02-07 13:53:00+00:00,109.21875,109.25,109.21875,109.234375,6024.0
2025-02-07 13:54:00+00:00,109.203125,109.25,109.203125,109.234375,4420.0
2025-02-07 13:55:00+00:00,109.171875,109.21875,109.15625,109.203125,22492.0
2025-02-07 13:56:00+00:00,109.1875,109.1875,109.15625,109.15625,12204.0
2025-02-07 13:57:00+00:00,109.203125,109.21875,109.171875,109.1875,12141.0
2025-02-07 13:58:00+00:00,109.234375,109.234375,109.203125,109.203125,10874.0
2025-02-07 13:59:00+00:00,109.21875,109.25,109.21875,109.234375,10266.0
2025-02-07 14:00:00+00:00,109.1875,109.21875,109.171875,109.21875,19693.0
2025-02-07 14:01:00+00:00,109.234375,109.234375,109.171875,109.1875,6341.0
2025-02-07 14:02:00+00:00,109.25,109.25,109.21875,109.234375,2065.0
2025-02-07 14:03:00+00:00,109.21875,109.25,109.203125,109.234375,7212.0
2025-02-07 14:04:00+00:00,109.15625,109.21875,109.15625,109.21875,3522.0
2025-02-07 14:05:00+00:00,109.1875,109.1875,109.140625,109.15625,9831.0
2025-02-07 14:06:00+00:00,109.1875,109.203125,109.171875,109.1875,3596.0
2025-02-07 14:07:00+00:00,109.171875,109.203125,109.15625,109.203125,3601.0
2025-02-07 14:08:00+00:00,109.171875,109.1875,109.171875,109.1875,609.0
2025-02-07 14:09:00+00:00,109.15625,109.203125,109.15625,109.1875,3881.0
2025-02-07 14:10:00+00:00,109.15625,109.1875,109.140625,109.15625,7013.0
2025-02-07 14:11:00+00:00,109.15625,109.171875,109.140625,109.15625,3737.0
2025-02-07 14:12:00+00:00,109.140625,109.15625,109.125,109.140625,7004.0
2025-02-07 14:13:00+00:00,109.140625,109.15625,109.125,109.140625,3580.0
2025-02-07 14:14:00+00:00,109.15625,109.15625,109.140625,109.15625,4335.0
2025-02-07 14:15:00+00:00,109.171875,109.1875,109.15625,109.15625,5023.0
2025-02-07 14:16:00+00:00,109.1875,109.203125,109.171875,109.171875,8870.0
2025-02-07 14:17:00+00:00,109.171875,109.203125,109.171875,109.1875,2448.0
2025-02-07 14:18:00+00:00,109.171875,109.1875,109.171875,109.1875,5242.0
2025-02-07 14:19:00+00:00,109.15625,109.171875,109.140625,109.171875,4484.0
2025-02-07 14:20:00+00:00,109.15625,109.15625,109.125,109.15625,3790.0
2025-02-07 14:21:00+00:00,109.171875,109.1875,109.15625,109.15625,4253.0
2025-02-07 14:22:00+00:00,109.1875,109.1875,109.171875,109.171875,2455.0
2025-02-07 14:23:00+00:00,109.203125,109.203125,109.1875,109.1875,3946.0
2025-02-07 14:24:00+00:00,109.171875,109.203125,109.171875,109.203125,4978.0
2025-02-07 14:25:00+00:00,109.203125,109.203125,109.15625,109.171875,7121.0
2025-02-07 14:26:00+00:00,109.203125,109.203125,109.171875,109.1875,3505.0
2025-02-07 14:27:00+00:00,109.1875,109.21875,109.1875,109.1875,2637.0
2025-02-07 14:28:00+00:00,109.21875,109.21875,109.171875,109.1875,5261.0
2025-02-07 14:29:00+00:00,109.203125,109.21875,109.203125,109.203125,1107.0
2025-02-07 14:30:00+00:00,109.234375,109.25,109.203125,109.203125,9128.0
2025-02-07 14:31:00+00:00,109.21875,109.25,109.21875,109.234375,6221.0
2025-02-07 14:32:00+00:00,109.21875,109.234375,109.21875,109.21875,6863.0
2025-02-07 14:33:00+00:00,109.234375,109.234375,109.21875,109.21875,795.0
2025-02-07 14:34:00+00:00,109.25,109.265625,109.21875,109.234375,7339.0
2025-02-07 14:35:00+00:00,109.265625,109.28125,109.25,109.265625,10135.0
2025-02-07 14:36:00+00:00,109.265625,109.265625,109.25,109.265625,4748.0
2025-02-07 14:37:00+00:00,109.296875,109.296875,109.265625,109.265625,3184.0
2025-02-07 14:38:00+00:00,109.296875,109.3125,109.28125,109.28125,5275.0
2025-02-07 14:39:00+00:00,109.265625,109.296875,109.265625,109.28125,7780.0
2025-02-07 14:40:00+00:00,109.25,109.28125,109.25,109.28125,3083.0
2025-02-07 14:41:00+00:00,109.234375,109.265625,109.21875,109.25,5646.0
2025-02-07 14:42:00+00:00,109.21875,109.234375,109.21875,109.234375,1813.0
2025-02-07 14:43:00+00:00,109.234375,109.234375,109.203125,109.203125,5565.0
2025-02-07 14:44:00+00:00,109.21875,109.21875,109.21875,109.21875,4936.0
2025-02-07 14:45:00+00:00,109.203125,109.21875,109.203125,109.21875,1770.0
2025-02-07 14:46:00+00:00,109.1875,109.203125,109.1875,109.203125,3358.0
2025-02-07 14:47:00+00:00,109.203125,109.203125,109.1875,109.203125,1468.0
2025-02-07 14:48:00+00:00,109.21875,109.21875,109.1875,109.1875,5015.0
2025-02-07 14:49:00+00:00,109.21875,109.21875,109.203125,109.203125,3328.0
2025-02-07 14:50:00+00:00,109.21875,109.21875,109.203125,109.203125,136.0
2025-02-07 14:51:00+00:00,109.21875,109.21875,109.203125,109.21875,4131.0
2025-02-07 14:52:00+00:00,109.21875,109.234375,109.203125,109.203125,3675.0
2025-02-07 14:53:00+00:00,109.21875,109.21875,109.203125,109.21875,1336.0
2025-02-07 14:54:00+00:00,109.21875,109.25,109.21875,109.21875,2478.0
2025-02-07 14:55:00+00:00,109.21875,109.25,109.203125,109.234375,2670.0
2025-02-07 14:56:00+00:00,109.203125,109.21875,109.203125,109.21875,1765.0
2025-02-07 14:57:00+00:00,109.21875,109.21875,109.203125,109.21875,1252.0
