Datetime,Close,High,Low,Open,Volume
2025-02-07 18:26:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,980.0
2025-02-07 18:27:00+00:00,106.4609375,106.46875,106.4609375,106.46875,38.0
2025-02-07 18:28:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,219.0
2025-02-07 18:29:00+00:00,106.453125,106.453125,106.453125,106.453125,282.0
2025-02-07 18:30:00+00:00,106.4609375,106.4609375,106.453125,106.453125,433.0
2025-02-07 18:31:00+00:00,106.4609375,106.46875,106.453125,106.4609375,1089.0
2025-02-07 18:32:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,463.0
2025-02-07 18:33:00+00:00,106.453125,106.4609375,106.453125,106.453125,372.0
2025-02-07 18:34:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,252.0
2025-02-07 18:35:00+00:00,106.4453125,106.453125,106.4453125,106.453125,734.0
2025-02-07 18:36:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1264.0
2025-02-07 18:37:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,188.0
2025-02-07 18:38:00+00:00,106.4375,106.4453125,106.4375,106.4375,523.0
2025-02-07 18:39:00+00:00,106.4375,106.4453125,106.4375,106.4375,103.0
2025-02-07 18:40:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1829.0
2025-02-07 18:42:00+00:00,106.4375,106.4453125,106.4375,106.4453125,149.0
2025-02-07 18:43:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,1922.0
2025-02-07 18:44:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1648.0
2025-02-07 18:45:00+00:00,106.4375,106.4375,106.4375,106.4375,1319.0
2025-02-07 18:46:00+00:00,106.4296875,106.4375,106.4296875,106.4375,637.0
2025-02-07 18:47:00+00:00,106.4375,106.4375,106.421875,106.4296875,1791.0
2025-02-07 18:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,773.0
2025-02-07 18:49:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,681.0
2025-02-07 18:51:00+00:00,106.453125,106.453125,106.4453125,106.4453125,64.0
2025-02-07 18:52:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1843.0
2025-02-07 18:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,725.0
2025-02-07 18:55:00+00:00,106.46875,106.46875,106.4609375,106.4609375,363.0
2025-02-07 18:57:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,9.0
2025-02-07 18:58:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,2363.0
2025-02-07 18:59:00+00:00,106.453125,106.4609375,106.453125,106.4609375,468.0
2025-02-07 19:00:00+00:00,106.46875,106.46875,106.453125,106.453125,804.0
2025-02-07 19:01:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,1245.0
2025-02-07 19:02:00+00:00,106.46875,106.4765625,106.46875,106.4765625,956.0
2025-02-07 19:03:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1384.0
2025-02-07 19:04:00+00:00,106.46875,106.46875,106.4609375,106.46875,2286.0
2025-02-07 19:05:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1020.0
2025-02-07 19:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,37.0
2025-02-07 19:07:00+00:00,106.46875,106.46875,106.4609375,106.4609375,2322.0
2025-02-07 19:08:00+00:00,106.46875,106.4765625,106.46875,106.46875,464.0
2025-02-07 19:09:00+00:00,106.46875,106.46875,106.46875,106.46875,592.0
2025-02-07 19:10:00+00:00,106.4765625,106.4765625,106.46875,106.46875,759.0
2025-02-07 19:11:00+00:00,106.484375,106.484375,106.4765625,106.4765625,837.0
2025-02-07 19:12:00+00:00,106.484375,106.4921875,106.4765625,106.4765625,1988.0
2025-02-07 19:13:00+00:00,106.4921875,106.4921875,106.484375,106.484375,315.0
2025-02-07 19:14:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,1237.0
2025-02-07 19:15:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,57.0
2025-02-07 19:16:00+00:00,106.484375,106.4921875,106.484375,106.484375,3063.0
2025-02-07 19:17:00+00:00,106.484375,106.484375,106.4765625,106.484375,1266.0
2025-02-07 19:18:00+00:00,106.484375,106.484375,106.4765625,106.484375,850.0
2025-02-07 19:19:00+00:00,106.484375,106.484375,106.484375,106.484375,373.0
2025-02-07 19:20:00+00:00,106.484375,106.484375,106.484375,106.484375,478.0
2025-02-07 19:21:00+00:00,106.484375,106.4921875,106.484375,106.484375,361.0
2025-02-07 19:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,2626.0
2025-02-07 19:23:00+00:00,106.484375,106.4921875,106.4765625,106.4921875,1948.0
2025-02-07 19:24:00+00:00,106.484375,106.484375,106.484375,106.484375,268.0
2025-02-07 19:25:00+00:00,106.484375,106.484375,106.4765625,106.484375,867.0
2025-02-07 19:26:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,580.0
2025-02-07 19:27:00+00:00,106.484375,106.4921875,106.484375,106.484375,1076.0
2025-02-07 19:28:00+00:00,106.484375,106.4921875,106.484375,106.4921875,915.0
2025-02-07 19:29:00+00:00,106.484375,106.4921875,106.484375,106.4921875,50.0
2025-02-07 19:30:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,1088.0
2025-02-07 19:31:00+00:00,106.46875,106.484375,106.46875,106.484375,2703.0
2025-02-07 19:32:00+00:00,106.4609375,106.4765625,106.4609375,106.46875,1041.0
2025-02-07 19:33:00+00:00,106.4609375,106.4765625,106.4609375,106.4609375,406.0
2025-02-07 19:34:00+00:00,106.46875,106.46875,106.4609375,106.4609375,11.0
2025-02-07 19:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,32.0
2025-02-07 19:36:00+00:00,106.46875,106.46875,106.4609375,106.4609375,587.0
2025-02-07 19:37:00+00:00,106.4765625,106.4765625,106.46875,106.46875,110.0
2025-02-07 19:38:00+00:00,106.46875,106.4765625,106.46875,106.4765625,7.0
2025-02-07 19:39:00+00:00,106.46875,106.46875,106.46875,106.46875,705.0
2025-02-07 19:40:00+00:00,106.46875,106.4765625,106.46875,106.46875,424.0
2025-02-07 19:41:00+00:00,106.46875,106.46875,106.46875,106.46875,107.0
2025-02-07 19:42:00+00:00,106.4609375,106.46875,106.4609375,106.46875,744.0
2025-02-07 19:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,747.0
2025-02-07 19:44:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,238.0
2025-02-07 19:45:00+00:00,106.4609375,106.46875,106.453125,106.4609375,640.0
2025-02-07 19:46:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,1335.0
2025-02-07 19:47:00+00:00,106.46875,106.4765625,106.46875,106.4765625,356.0
2025-02-07 19:48:00+00:00,106.46875,106.46875,106.46875,106.46875,3.0
2025-02-07 19:49:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,7.0
2025-02-07 19:50:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1579.0
2025-02-07 19:51:00+00:00,106.46875,106.46875,106.4609375,106.46875,1067.0
2025-02-07 19:52:00+00:00,106.46875,106.46875,106.4609375,106.4609375,54.0
2025-02-07 19:53:00+00:00,106.46875,106.46875,106.4609375,106.46875,97.0
2025-02-07 19:54:00+00:00,106.46875,106.46875,106.4609375,106.46875,180.0
2025-02-07 19:55:00+00:00,106.4609375,106.46875,106.453125,106.4609375,5049.0
2025-02-07 19:56:00+00:00,106.453125,106.4609375,106.453125,106.453125,1689.0
2025-02-07 19:57:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1903.0
2025-02-07 19:58:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,2058.0
2025-02-07 19:59:00+00:00,106.4609375,106.46875,106.453125,106.4609375,14629.0
2025-02-07 20:00:00+00:00,106.4609375,106.4765625,106.453125,106.453125,5104.0
2025-02-07 20:01:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,89.0
2025-02-07 20:02:00+00:00,106.453125,106.46875,106.453125,106.4609375,2601.0
2025-02-07 20:03:00+00:00,106.4609375,106.46875,106.453125,106.453125,1099.0
2025-02-07 20:04:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,128.0
2025-02-07 20:05:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,961.0
2025-02-07 20:06:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,158.0
2025-02-07 20:07:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,42.0
2025-02-07 20:08:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,72.0
2025-02-07 20:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1421.0
2025-02-07 20:11:00+00:00,106.46875,106.46875,106.453125,106.4609375,2086.0
2025-02-07 20:12:00+00:00,106.46875,106.46875,106.46875,106.46875,694.0
2025-02-07 20:13:00+00:00,106.4765625,106.4765625,106.46875,106.46875,519.0
2025-02-07 20:14:00+00:00,106.4765625,106.4765625,106.46875,106.46875,402.0
2025-02-07 20:15:00+00:00,106.46875,106.46875,106.46875,106.46875,313.0
2025-02-07 20:16:00+00:00,106.46875,106.46875,106.46875,106.46875,74.0
2025-02-07 20:17:00+00:00,106.46875,106.4765625,106.46875,106.4765625,77.0
2025-02-07 20:18:00+00:00,106.46875,106.4765625,106.46875,106.46875,258.0
2025-02-07 20:19:00+00:00,106.46875,106.4765625,106.46875,106.4765625,2597.0
2025-02-07 20:20:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1628.0
2025-02-07 20:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,243.0
2025-02-07 20:22:00+00:00,106.453125,106.4609375,106.453125,106.4609375,2534.0
2025-02-07 20:23:00+00:00,106.453125,106.4609375,106.453125,106.453125,1114.0
2025-02-07 20:24:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-02-07 20:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-07 20:26:00+00:00,106.4609375,106.4609375,106.453125,106.453125,736.0
2025-02-07 20:27:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,2786.0
2025-02-07 20:28:00+00:00,106.4375,106.4453125,106.4375,106.4375,73.0
2025-02-07 20:29:00+00:00,106.4375,106.4453125,106.4375,106.4375,3321.0
2025-02-07 20:30:00+00:00,106.4375,106.4375,106.4296875,106.4375,1024.0
2025-02-07 20:31:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,735.0
2025-02-07 20:32:00+00:00,106.4375,106.4375,106.4375,106.4375,144.0
2025-02-07 20:33:00+00:00,106.4375,106.4375,106.4375,106.4375,980.0
2025-02-07 20:34:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1631.0
2025-02-07 20:35:00+00:00,106.4296875,106.4375,106.4296875,106.4375,313.0
2025-02-07 20:36:00+00:00,106.4375,106.4375,106.4296875,106.4375,1187.0
2025-02-07 20:37:00+00:00,106.4375,106.4375,106.4375,106.4375,142.0
2025-02-07 20:38:00+00:00,106.4375,106.4375,106.4296875,106.4375,136.0
2025-02-07 20:39:00+00:00,106.4296875,106.4375,106.4296875,106.4375,1581.0
2025-02-07 20:40:00+00:00,106.4296875,106.4375,106.4296875,106.4375,2416.0
2025-02-07 20:41:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,1924.0
2025-02-07 20:42:00+00:00,106.4375,106.4375,106.4375,106.4375,103.0
2025-02-07 20:43:00+00:00,106.4453125,106.4453125,106.4375,106.4375,140.0
2025-02-07 20:44:00+00:00,106.4296875,106.4375,106.4296875,106.4375,866.0
2025-02-07 20:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,851.0
2025-02-07 20:46:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,669.0
2025-02-07 20:47:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,797.0
2025-02-07 20:48:00+00:00,106.4296875,106.4296875,106.421875,106.421875,3.0
2025-02-07 20:49:00+00:00,106.421875,106.421875,106.421875,106.421875,493.0
2025-02-07 20:50:00+00:00,106.421875,106.4296875,106.421875,106.4296875,29.0
2025-02-07 20:51:00+00:00,106.4296875,106.4296875,106.421875,106.421875,394.0
2025-02-07 20:52:00+00:00,106.4375,106.4375,106.4296875,106.4296875,94.0
2025-02-07 20:53:00+00:00,106.4375,106.4375,106.4296875,106.4296875,188.0
2025-02-07 20:54:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,92.0
2025-02-07 20:55:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1985.0
2025-02-07 20:56:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1008.0
2025-02-07 20:57:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,1374.0
2025-02-07 20:58:00+00:00,106.4375,106.4375,106.4375,106.4375,840.0
2025-02-07 20:59:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,5659.0
2025-02-07 21:00:00+00:00,106.4453125,106.453125,106.4375,106.4453125,5510.0
2025-02-07 21:01:00+00:00,106.4453125,106.453125,106.4375,106.4375,1283.0
2025-02-07 21:02:00+00:00,106.4375,106.453125,106.4375,106.4453125,658.0
2025-02-07 21:03:00+00:00,106.4375,106.4453125,106.4375,106.4375,108.0
2025-02-07 21:04:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1939.0
2025-02-07 21:05:00+00:00,106.4296875,106.4375,106.4296875,106.4375,182.0
2025-02-07 21:06:00+00:00,106.4375,106.4375,106.4296875,106.4296875,738.0
2025-02-07 21:07:00+00:00,106.4375,106.4375,106.4296875,106.4375,1081.0
2025-02-07 21:08:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2628.0
2025-02-07 21:09:00+00:00,106.4453125,106.4453125,106.4375,106.4375,1311.0
2025-02-07 21:10:00+00:00,106.4375,106.4375,106.4375,106.4375,1221.0
2025-02-07 21:11:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2001.0
2025-02-07 21:12:00+00:00,106.4375,106.4453125,106.4375,106.4375,56.0
2025-02-07 21:13:00+00:00,106.4375,106.4453125,106.4375,106.4453125,260.0
2025-02-07 21:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1157.0
2025-02-07 21:15:00+00:00,106.4375,106.4375,106.4375,106.4375,463.0
2025-02-07 21:16:00+00:00,106.4375,106.4375,106.4296875,106.4375,219.0
2025-02-07 21:17:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,1483.0
2025-02-07 21:18:00+00:00,106.4296875,106.4375,106.421875,106.4375,2268.0
2025-02-07 21:19:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1518.0
2025-02-07 21:20:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,76.0
2025-02-07 21:21:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,144.0
2025-02-07 21:22:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,438.0
2025-02-07 21:23:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,127.0
2025-02-07 21:24:00+00:00,106.421875,106.4296875,106.421875,106.421875,2915.0
2025-02-07 21:25:00+00:00,106.4140625,106.421875,106.4140625,106.421875,114.0
2025-02-07 21:26:00+00:00,106.421875,106.421875,106.4140625,106.421875,143.0
2025-02-07 21:27:00+00:00,106.421875,106.421875,106.421875,106.421875,1.0
2025-02-07 21:28:00+00:00,106.421875,106.421875,106.421875,106.421875,1406.0
2025-02-07 21:29:00+00:00,106.421875,106.421875,106.421875,106.421875,38.0
2025-02-07 21:30:00+00:00,106.421875,106.421875,106.4140625,106.421875,345.0
2025-02-07 21:31:00+00:00,106.421875,106.421875,106.4140625,106.4140625,80.0
2025-02-07 21:32:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,82.0
2025-02-07 21:33:00+00:00,106.421875,106.421875,106.4140625,106.4140625,70.0
2025-02-07 21:34:00+00:00,106.421875,106.421875,106.4140625,106.4140625,31.0
2025-02-07 21:35:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,834.0
2025-02-07 21:36:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1522.0
2025-02-07 21:37:00+00:00,106.421875,106.421875,106.4140625,106.4140625,977.0
2025-02-07 21:38:00+00:00,106.4140625,106.421875,106.4140625,106.421875,59.0
2025-02-07 21:39:00+00:00,106.4140625,106.421875,106.40625,106.421875,1403.0
2025-02-07 21:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,4.0
2025-02-07 21:41:00+00:00,106.4140625,106.4140625,106.40625,106.40625,960.0
2025-02-07 21:42:00+00:00,106.40625,106.40625,106.3984375,106.40625,2090.0
2025-02-07 21:43:00+00:00,106.40625,106.40625,106.40625,106.40625,105.0
2025-02-07 21:44:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,224.0
2025-02-07 21:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,66.0
2025-02-07 21:46:00+00:00,106.40625,106.40625,106.40625,106.40625,33.0
2025-02-07 21:47:00+00:00,106.4140625,106.4140625,106.40625,106.40625,91.0
2025-02-07 21:48:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-07 21:49:00+00:00,106.40625,106.40625,106.40625,106.40625,267.0
2025-02-07 21:50:00+00:00,106.40625,106.4140625,106.40625,106.4140625,1557.0
2025-02-07 21:51:00+00:00,106.40625,106.40625,106.40625,106.40625,16.0
2025-02-07 21:52:00+00:00,106.4140625,106.4140625,106.40625,106.40625,449.0
2025-02-07 21:53:00+00:00,106.40625,106.40625,106.40625,106.40625,107.0
2025-02-07 21:54:00+00:00,106.40625,106.4140625,106.40625,106.40625,32.0
2025-02-07 21:55:00+00:00,106.40625,106.40625,106.40625,106.40625,767.0
2025-02-07 21:56:00+00:00,106.3984375,106.40625,106.3984375,106.40625,346.0
2025-02-07 21:57:00+00:00,106.3984375,106.40625,106.3984375,106.40625,3533.0
2025-02-07 21:58:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1258.0
2025-02-07 21:59:00+00:00,106.390625,106.4609375,106.390625,106.3984375,3941.0
2025-02-09 23:00:00+00:00,106.40625,106.421875,106.375,106.3984375,0.0
2025-02-09 23:01:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,181.0
2025-02-09 23:02:00+00:00,106.40625,106.40625,106.3984375,106.40625,455.0
2025-02-09 23:03:00+00:00,106.40625,106.4140625,106.40625,106.40625,256.0
2025-02-09 23:04:00+00:00,106.4296875,106.4296875,106.40625,106.40625,284.0
2025-02-09 23:05:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,442.0
2025-02-09 23:06:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,216.0
2025-02-09 23:07:00+00:00,106.421875,106.4296875,106.421875,106.421875,117.0
2025-02-09 23:08:00+00:00,106.421875,106.421875,106.4140625,106.4140625,241.0
2025-02-09 23:09:00+00:00,106.4296875,106.4296875,106.421875,106.421875,141.0
2025-02-09 23:10:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,1007.0
2025-02-09 23:11:00+00:00,106.4375,106.4375,106.4375,106.4375,17.0
2025-02-09 23:12:00+00:00,106.4453125,106.4453125,106.4375,106.4375,156.0
2025-02-09 23:13:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,142.0
2025-02-09 23:14:00+00:00,106.453125,106.453125,106.4453125,106.4453125,232.0
2025-02-09 23:15:00+00:00,106.4375,106.453125,106.4375,106.453125,220.0
2025-02-09 23:16:00+00:00,106.4453125,106.4453125,106.4375,106.4375,17.0
2025-02-09 23:17:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,213.0
2025-02-09 23:18:00+00:00,106.4375,106.4453125,106.4375,106.4453125,36.0
2025-02-09 23:19:00+00:00,106.4375,106.4375,106.4375,106.4375,11.0
2025-02-09 23:20:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,36.0
2025-02-09 23:21:00+00:00,106.4375,106.4375,106.4375,106.4375,154.0
2025-02-09 23:22:00+00:00,106.4375,106.4375,106.4375,106.4375,147.0
2025-02-09 23:23:00+00:00,106.4375,106.4375,106.4375,106.4375,202.0
2025-02-09 23:24:00+00:00,106.4375,106.4375,106.4375,106.4375,79.0
2025-02-09 23:25:00+00:00,106.4375,106.4375,106.4296875,106.4296875,52.0
2025-02-09 23:27:00+00:00,106.4375,106.4375,106.4296875,106.4375,201.0
2025-02-09 23:28:00+00:00,106.4375,106.4453125,106.4375,106.4375,61.0
2025-02-09 23:29:00+00:00,106.4375,106.4375,106.4375,106.4375,35.0
2025-02-09 23:30:00+00:00,106.4375,106.4375,106.4375,106.4375,22.0
2025-02-09 23:31:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,150.0
2025-02-09 23:32:00+00:00,106.4375,106.4375,106.4375,106.4375,131.0
2025-02-09 23:33:00+00:00,106.4375,106.4375,106.4375,106.4375,57.0
2025-02-09 23:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,390.0
2025-02-09 23:36:00+00:00,106.453125,106.453125,106.453125,106.453125,18.0
2025-02-09 23:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,530.0
2025-02-09 23:39:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1257.0
2025-02-09 23:41:00+00:00,106.453125,106.453125,106.453125,106.453125,384.0
2025-02-09 23:42:00+00:00,106.453125,106.453125,106.453125,106.453125,368.0
2025-02-09 23:43:00+00:00,106.453125,106.4609375,106.453125,106.453125,167.0
2025-02-09 23:44:00+00:00,106.453125,106.453125,106.453125,106.453125,156.0
2025-02-09 23:45:00+00:00,106.453125,106.453125,106.453125,106.453125,37.0
2025-02-09 23:46:00+00:00,106.453125,106.453125,106.4453125,106.4453125,23.0
2025-02-09 23:47:00+00:00,106.453125,106.453125,106.453125,106.453125,15.0
2025-02-09 23:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-09 23:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,803.0
2025-02-09 23:50:00+00:00,106.453125,106.453125,106.4453125,106.4453125,6.0
2025-02-09 23:51:00+00:00,106.453125,106.453125,106.453125,106.453125,334.0
2025-02-09 23:52:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,27.0
2025-02-09 23:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,8.0
2025-02-09 23:54:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-02-09 23:55:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,388.0
2025-02-09 23:57:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-09 23:58:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-09 23:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,663.0
2025-02-10 00:00:00+00:00,106.4375,106.4453125,106.4375,106.4453125,266.0
2025-02-10 00:01:00+00:00,106.4375,106.4375,106.4375,106.4375,93.0
2025-02-10 00:02:00+00:00,106.4375,106.4375,106.4375,106.4375,149.0
2025-02-10 00:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,121.0
2025-02-10 00:04:00+00:00,106.453125,106.453125,106.4453125,106.4453125,24.0
2025-02-10 00:06:00+00:00,106.453125,106.453125,106.453125,106.453125,736.0
2025-02-10 00:07:00+00:00,106.453125,106.453125,106.453125,106.453125,277.0
2025-02-10 00:08:00+00:00,106.453125,106.453125,106.453125,106.453125,14.0
2025-02-10 00:10:00+00:00,106.453125,106.453125,106.453125,106.453125,321.0
2025-02-10 00:11:00+00:00,106.453125,106.453125,106.453125,106.453125,11.0
2025-02-10 00:12:00+00:00,106.4453125,106.453125,106.4453125,106.453125,135.0
2025-02-10 00:13:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,396.0
2025-02-10 00:14:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-02-10 00:15:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1174.0
2025-02-10 00:16:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,170.0
2025-02-10 00:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,174.0
2025-02-10 00:18:00+00:00,106.46875,106.46875,106.4609375,106.46875,109.0
2025-02-10 00:19:00+00:00,106.46875,106.4765625,106.46875,106.46875,331.0
2025-02-10 00:20:00+00:00,106.46875,106.46875,106.46875,106.46875,2.0
2025-02-10 00:21:00+00:00,106.4609375,106.46875,106.4609375,106.46875,68.0
2025-02-10 00:22:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,591.0
2025-02-10 00:23:00+00:00,106.453125,106.453125,106.453125,106.453125,341.0
2025-02-10 00:24:00+00:00,106.453125,106.453125,106.4453125,106.453125,672.0
2025-02-10 00:27:00+00:00,106.453125,106.453125,106.453125,106.453125,39.0
2025-02-10 00:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,43.0
2025-02-10 00:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,582.0
2025-02-10 00:32:00+00:00,106.453125,106.4609375,106.453125,106.4609375,127.0
2025-02-10 00:34:00+00:00,106.453125,106.453125,106.453125,106.453125,124.0
2025-02-10 00:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,153.0
2025-02-10 00:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,291.0
2025-02-10 00:37:00+00:00,106.4375,106.4375,106.4375,106.4375,84.0
2025-02-10 00:38:00+00:00,106.4375,106.4375,106.4296875,106.4296875,26.0
2025-02-10 00:40:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,142.0
2025-02-10 00:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,6.0
2025-02-10 00:42:00+00:00,106.4375,106.4375,106.4296875,106.4296875,152.0
2025-02-10 00:43:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-10 00:45:00+00:00,106.4375,106.4375,106.4296875,106.4296875,12.0
2025-02-10 00:47:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,137.0
2025-02-10 00:48:00+00:00,106.421875,106.421875,106.421875,106.421875,4.0
2025-02-10 00:49:00+00:00,106.4296875,106.4296875,106.421875,106.421875,66.0
2025-02-10 00:50:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,348.0
2025-02-10 00:52:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,272.0
2025-02-10 00:53:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,92.0
2025-02-10 00:54:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,158.0
2025-02-10 00:55:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,52.0
2025-02-10 00:56:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,11.0
2025-02-10 00:57:00+00:00,106.421875,106.4296875,106.421875,106.4296875,129.0
2025-02-10 00:58:00+00:00,106.421875,106.421875,106.421875,106.421875,81.0
2025-02-10 00:59:00+00:00,106.421875,106.421875,106.421875,106.421875,713.0
2025-02-10 01:00:00+00:00,106.421875,106.421875,106.421875,106.421875,240.0
2025-02-10 01:01:00+00:00,106.421875,106.421875,106.421875,106.421875,8.0
2025-02-10 01:02:00+00:00,106.421875,106.421875,106.421875,106.421875,3.0
2025-02-10 01:04:00+00:00,106.421875,106.421875,106.421875,106.421875,249.0
2025-02-10 01:05:00+00:00,106.421875,106.421875,106.421875,106.421875,246.0
2025-02-10 01:06:00+00:00,106.421875,106.421875,106.421875,106.421875,239.0
2025-02-10 01:07:00+00:00,106.421875,106.421875,106.421875,106.421875,24.0
2025-02-10 01:08:00+00:00,106.421875,106.421875,106.421875,106.421875,9.0
2025-02-10 01:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,424.0
2025-02-10 01:10:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,95.0
2025-02-10 01:11:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,239.0
