Datetime,Close,High,Low,Open,Volume
2025-02-04 18:14:00+00:00,6026.47998046875,6027.43994140625,6026.39013671875,6027.14990234375,3603000.0
2025-02-04 18:15:00+00:00,6027.3701171875,6027.39990234375,6026.39013671875,6026.56005859375,3684000.0
2025-02-04 18:16:00+00:00,6028.0400390625,6028.0400390625,6026.990234375,6027.330078125,3952000.0
2025-02-04 18:17:00+00:00,6027.990234375,6028.68017578125,6027.68017578125,6027.85986328125,5867000.0
2025-02-04 18:18:00+00:00,6028.169921875,6028.43994140625,6027.4501953125,6028.02978515625,4323000.0
2025-02-04 18:19:00+00:00,6028.25,6028.5400390625,6028.16015625,6028.18017578125,3727000.0
2025-02-04 18:20:00+00:00,6026.52001953125,6028.35986328125,6026.5,6028.259765625,4281000.0
2025-02-04 18:21:00+00:00,6027.97998046875,6028.240234375,6026.4501953125,6026.47021484375,3911000.0
2025-02-04 18:22:00+00:00,6028.97021484375,6028.97021484375,6027.93017578125,6027.97021484375,3713000.0
2025-02-04 18:23:00+00:00,6030.330078125,6030.3701171875,6028.97021484375,6029.0498046875,4431000.0
2025-02-04 18:24:00+00:00,6031.18017578125,6031.52001953125,6030.27001953125,6030.27001953125,3599000.0
2025-02-04 18:25:00+00:00,6031.5,6032.31005859375,6031.31005859375,6031.31005859375,3940000.0
2025-02-04 18:26:00+00:00,6030.35009765625,6032.0,6030.080078125,6031.6298828125,3814000.0
2025-02-04 18:27:00+00:00,6031.6298828125,6032.02001953125,6030.419921875,6030.490234375,4074000.0
2025-02-04 18:28:00+00:00,6031.27978515625,6031.830078125,6031.169921875,6031.72021484375,2932000.0
2025-02-04 18:29:00+00:00,6031.0,6031.5400390625,6030.83984375,6031.25,3134000.0
2025-02-04 18:30:00+00:00,6031.89013671875,6031.89013671875,6030.60009765625,6030.9501953125,3957000.0
2025-02-04 18:31:00+00:00,6031.759765625,6032.4599609375,6031.60986328125,6031.89990234375,3541000.0
2025-02-04 18:32:00+00:00,6032.10986328125,6032.169921875,6031.60009765625,6031.7998046875,3203000.0
2025-02-04 18:33:00+00:00,6031.6298828125,6032.1201171875,6031.31005859375,6032.08984375,3760000.0
2025-02-04 18:34:00+00:00,6032.14013671875,6032.14990234375,6031.22998046875,6031.68017578125,3795000.0
2025-02-04 18:35:00+00:00,6031.60009765625,6032.14013671875,6031.2998046875,6032.08984375,3902000.0
2025-02-04 18:36:00+00:00,6030.2900390625,6031.580078125,6030.18994140625,6031.580078125,4201000.0
2025-02-04 18:37:00+00:00,6029.60986328125,6030.47998046875,6029.56982421875,6030.27001953125,4250000.0
2025-02-04 18:38:00+00:00,6029.97021484375,6031.06982421875,6029.68994140625,6029.85986328125,3811000.0
2025-02-04 18:39:00+00:00,6028.669921875,6030.18017578125,6028.31005859375,6029.990234375,3775000.0
2025-02-04 18:40:00+00:00,6029.89990234375,6029.9599609375,6028.72021484375,6028.72021484375,3552000.0
2025-02-04 18:41:00+00:00,6028.81982421875,6029.91015625,6028.75,6029.91015625,3712000.0
2025-02-04 18:42:00+00:00,6029.60986328125,6029.77001953125,6028.740234375,6028.83984375,3949000.0
2025-02-04 18:43:00+00:00,6029.35009765625,6030.02001953125,6029.330078125,6029.58984375,3220000.0
2025-02-04 18:44:00+00:00,6029.39013671875,6029.7001953125,6029.08984375,6029.33984375,3550000.0
2025-02-04 18:45:00+00:00,6029.47021484375,6029.740234375,6029.1201171875,6029.4501953125,3924000.0
2025-02-04 18:46:00+00:00,6029.89990234375,6029.97998046875,6029.5400390625,6029.66015625,3512000.0
2025-02-04 18:47:00+00:00,6029.93994140625,6030.6298828125,6029.83984375,6030.08984375,3973000.0
2025-02-04 18:48:00+00:00,6030.27001953125,6030.58984375,6029.85986328125,6029.97021484375,3706000.0
2025-02-04 18:49:00+00:00,6030.39990234375,6030.56982421875,6029.83984375,6030.240234375,3691000.0
2025-02-04 18:50:00+00:00,6031.64013671875,6031.64013671875,6030.41015625,6030.41015625,3772000.0
2025-02-04 18:51:00+00:00,6030.66015625,6031.64013671875,6030.66015625,6031.64013671875,3402000.0
2025-02-04 18:52:00+00:00,6029.22998046875,6030.66015625,6029.1201171875,6030.66015625,3898000.0
2025-02-04 18:53:00+00:00,6029.5,6029.5,6028.56005859375,6029.16015625,3785000.0
2025-02-04 18:54:00+00:00,6029.740234375,6029.77978515625,6028.97998046875,6029.52978515625,4156000.0
2025-02-04 18:55:00+00:00,6029.6201171875,6030.4501953125,6029.31005859375,6029.7998046875,4197000.0
2025-02-04 18:56:00+00:00,6029.39990234375,6029.72998046875,6028.89013671875,6029.56005859375,3970000.0
2025-02-04 18:57:00+00:00,6028.35009765625,6029.39990234375,6028.27001953125,6029.3798828125,2977000.0
2025-02-04 18:58:00+00:00,6027.91015625,6028.7998046875,6027.66015625,6028.35009765625,3266000.0
2025-02-04 18:59:00+00:00,6027.0498046875,6028.259765625,6027.0498046875,6027.97998046875,4153000.0
2025-02-04 19:00:00+00:00,6026.330078125,6026.97998046875,6025.77001953125,6026.97998046875,4069000.0
2025-02-04 19:01:00+00:00,6028.22021484375,6028.259765625,6026.39990234375,6026.39990234375,4551000.0
2025-02-04 19:02:00+00:00,6029.85986328125,6029.93017578125,6028.240234375,6028.240234375,3695000.0
2025-02-04 19:03:00+00:00,6030.85986328125,6030.85986328125,6029.77978515625,6029.77978515625,4011000.0
2025-02-04 19:04:00+00:00,6031.75,6031.81982421875,6030.72021484375,6030.830078125,3906000.0
2025-02-04 19:05:00+00:00,6032.990234375,6033.06982421875,6031.31982421875,6031.64990234375,5289000.0
2025-02-04 19:06:00+00:00,6034.41015625,6034.41015625,6033.14013671875,6033.14013671875,4149000.0
2025-02-04 19:07:00+00:00,6034.18017578125,6034.669921875,6033.830078125,6034.31982421875,3865000.0
2025-02-04 19:08:00+00:00,6034.31005859375,6034.60009765625,6034.009765625,6034.10009765625,3647000.0
2025-02-04 19:09:00+00:00,6035.009765625,6035.16015625,6034.1298828125,6034.2900390625,3849000.0
2025-02-04 19:10:00+00:00,6036.7099609375,6036.72998046875,6035.0,6035.0,3442000.0
2025-02-04 19:11:00+00:00,6036.43017578125,6037.14013671875,6036.43017578125,6036.7998046875,3958000.0
2025-02-04 19:12:00+00:00,6037.39990234375,6037.39990234375,6036.2001953125,6036.4599609375,3520000.0
2025-02-04 19:13:00+00:00,6036.2001953125,6037.25,6036.06982421875,6037.25,3812000.0
2025-02-04 19:14:00+00:00,6036.2998046875,6036.2998046875,6035.31982421875,6036.18994140625,3717000.0
2025-02-04 19:15:00+00:00,6036.830078125,6037.10009765625,6036.2900390625,6036.2900390625,3505000.0
2025-02-04 19:16:00+00:00,6036.47021484375,6037.2099609375,6036.419921875,6036.93994140625,3901000.0
2025-02-04 19:17:00+00:00,6036.2998046875,6036.81005859375,6036.02978515625,6036.490234375,4169000.0
2025-02-04 19:18:00+00:00,6037.77001953125,6037.7998046875,6036.22998046875,6036.2998046875,3926000.0
2025-02-04 19:19:00+00:00,6038.06982421875,6038.169921875,6037.4501953125,6037.7900390625,3628000.0
2025-02-04 19:20:00+00:00,6040.35009765625,6040.5400390625,6038.06982421875,6038.080078125,4367000.0
2025-02-04 19:21:00+00:00,6038.72998046875,6040.830078125,6038.72998046875,6040.39013671875,4257000.0
2025-02-04 19:22:00+00:00,6037.52978515625,6038.7099609375,6037.1298828125,6038.7099609375,4550000.0
2025-02-04 19:23:00+00:00,6038.39013671875,6038.72998046875,6037.490234375,6037.490234375,4260000.0
2025-02-04 19:24:00+00:00,6038.509765625,6038.5498046875,6038.2099609375,6038.419921875,3387000.0
2025-02-04 19:25:00+00:00,6038.419921875,6038.6298828125,6037.97021484375,6038.5,4088000.0
2025-02-04 19:26:00+00:00,6037.25,6038.77978515625,6037.25,6038.47998046875,4741000.0
2025-02-04 19:27:00+00:00,6037.41015625,6037.41015625,6036.759765625,6037.259765625,4339000.0
2025-02-04 19:28:00+00:00,6038.56005859375,6038.81982421875,6037.2001953125,6037.2099609375,3862000.0
2025-02-04 19:29:00+00:00,6038.31005859375,6038.56982421875,6038.14990234375,6038.56982421875,3946000.0
2025-02-04 19:30:00+00:00,6040.41015625,6040.41015625,6038.35009765625,6038.35009765625,4548000.0
2025-02-04 19:31:00+00:00,6040.7001953125,6040.89013671875,6040.3798828125,6040.4501953125,4140000.0
2025-02-04 19:32:00+00:00,6039.43994140625,6041.22998046875,6039.43994140625,6040.7900390625,4721000.0
2025-02-04 19:33:00+00:00,6039.85009765625,6039.8701171875,6039.419921875,6039.5400390625,4727000.0
2025-02-04 19:34:00+00:00,6039.9501953125,6040.06982421875,6039.64990234375,6039.89013671875,4432000.0
2025-02-04 19:35:00+00:00,6041.02001953125,6041.18994140625,6040.169921875,6040.169921875,3910000.0
2025-02-04 19:36:00+00:00,6041.14013671875,6042.47998046875,6040.97998046875,6040.97998046875,4940000.0
2025-02-04 19:37:00+00:00,6041.68994140625,6041.7001953125,6040.68017578125,6040.89990234375,3958000.0
2025-02-04 19:38:00+00:00,6041.33984375,6041.72021484375,6041.080078125,6041.68017578125,4189000.0
2025-02-04 19:39:00+00:00,6040.10986328125,6041.39990234375,6039.7998046875,6041.39990234375,4427000.0
2025-02-04 19:40:00+00:00,6040.93017578125,6041.10986328125,6040.06982421875,6040.18994140625,3359000.0
2025-02-04 19:41:00+00:00,6039.259765625,6040.91015625,6039.0400390625,6040.91015625,4656000.0
2025-02-04 19:42:00+00:00,6039.509765625,6040.02001953125,6039.2998046875,6039.3701171875,5064000.0
2025-02-04 19:43:00+00:00,6038.41015625,6039.58984375,6038.009765625,6039.509765625,5066000.0
2025-02-04 19:44:00+00:00,6039.77978515625,6039.9501953125,6038.3701171875,6038.3701171875,4043000.0
2025-02-04 19:45:00+00:00,6040.009765625,6040.39013671875,6039.85009765625,6039.85009765625,4412000.0
2025-02-04 19:46:00+00:00,6039.47021484375,6040.06982421875,6039.2998046875,6040.06982421875,4749000.0
2025-02-04 19:47:00+00:00,6037.4501953125,6039.419921875,6037.35009765625,6039.41015625,6898000.0
2025-02-04 19:48:00+00:00,6037.509765625,6037.81005859375,6037.259765625,6037.41015625,3813000.0
2025-02-04 19:49:00+00:00,6037.7998046875,6038.41015625,6037.509765625,6037.52978515625,3902000.0
2025-02-04 19:50:00+00:00,6037.009765625,6038.419921875,6037.009765625,6037.830078125,5071000.0
2025-02-04 19:51:00+00:00,6037.52001953125,6037.66015625,6036.5498046875,6037.0400390625,4345000.0
2025-02-04 19:52:00+00:00,6037.990234375,6038.31982421875,6037.5400390625,6037.5400390625,4319000.0
2025-02-04 19:53:00+00:00,6037.43994140625,6038.58984375,6037.31005859375,6038.0400390625,5046000.0
2025-02-04 19:54:00+00:00,6038.39013671875,6038.52978515625,6037.18994140625,6037.419921875,3958000.0
2025-02-04 19:55:00+00:00,6038.66015625,6038.93994140625,6038.35986328125,6038.43994140625,4513000.0
2025-02-04 19:56:00+00:00,6037.9599609375,6038.58984375,6037.72021484375,6038.58984375,3246000.0
2025-02-04 19:57:00+00:00,6038.2900390625,6038.3701171875,6037.2900390625,6037.97021484375,4482000.0
2025-02-04 19:58:00+00:00,6037.81005859375,6038.35986328125,6037.669921875,6038.240234375,4197000.0
2025-02-04 19:59:00+00:00,6034.18994140625,6038.14013671875,6029.18994140625,6037.77978515625,15476000.0
2025-02-04 20:00:00+00:00,6032.41015625,6034.2099609375,6031.75,6034.2099609375,5402000.0
2025-02-04 20:01:00+00:00,6034.27978515625,6034.64990234375,6032.3701171875,6032.39013671875,4805000.0
2025-02-04 20:02:00+00:00,6032.919921875,6034.2900390625,6031.60986328125,6034.2900390625,5276000.0
2025-02-04 20:03:00+00:00,6032.8798828125,6034.10986328125,6032.35986328125,6033.2099609375,4596000.0
2025-02-04 20:04:00+00:00,6033.60986328125,6034.14990234375,6032.830078125,6032.8701171875,5233000.0
2025-02-04 20:05:00+00:00,6034.3701171875,6035.41015625,6033.4599609375,6033.64990234375,5039000.0
2025-02-04 20:06:00+00:00,6035.7001953125,6035.7900390625,6034.41015625,6034.41015625,5393000.0
2025-02-04 20:07:00+00:00,6036.5400390625,6036.7900390625,6035.080078125,6035.759765625,5897000.0
2025-02-04 20:08:00+00:00,6035.85009765625,6036.64990234375,6035.41015625,6036.509765625,5056000.0
2025-02-04 20:09:00+00:00,6036.08984375,6036.39013671875,6035.83984375,6035.83984375,4278000.0
2025-02-04 20:10:00+00:00,6037.77001953125,6038.02001953125,6036.02978515625,6036.06982421875,4500000.0
2025-02-04 20:11:00+00:00,6038.0,6038.33984375,6037.419921875,6037.81005859375,5391000.0
2025-02-04 20:12:00+00:00,6038.1298828125,6038.669921875,6037.5400390625,6038.1201171875,5196000.0
2025-02-04 20:13:00+00:00,6037.8798828125,6038.2900390625,6036.91015625,6038.10009765625,4960000.0
2025-02-04 20:14:00+00:00,6038.580078125,6038.91015625,6037.85009765625,6037.93017578125,4614000.0
2025-02-04 20:15:00+00:00,6038.02978515625,6038.740234375,6037.830078125,6038.2998046875,5198000.0
2025-02-04 20:16:00+00:00,6037.22998046875,6038.080078125,6037.14013671875,6038.06005859375,4747000.0
2025-02-04 20:17:00+00:00,6037.10009765625,6037.4599609375,6036.25,6037.39013671875,5419000.0
2025-02-04 20:18:00+00:00,6035.2900390625,6037.18017578125,6035.009765625,6037.18017578125,5606000.0
2025-02-04 20:19:00+00:00,6036.1298828125,6036.3701171875,6034.85009765625,6035.22998046875,6451000.0
2025-02-04 20:20:00+00:00,6033.7998046875,6036.27978515625,6033.66015625,6036.06005859375,5858000.0
2025-02-04 20:21:00+00:00,6033.18017578125,6033.8701171875,6033.18017578125,6033.8701171875,5440000.0
2025-02-04 20:22:00+00:00,6034.08984375,6034.14990234375,6033.0498046875,6033.18017578125,5598000.0
2025-02-04 20:23:00+00:00,6032.89013671875,6034.3798828125,6032.89013671875,6034.06982421875,5017000.0
2025-02-04 20:24:00+00:00,6032.35009765625,6033.35009765625,6032.14990234375,6032.7900390625,6687000.0
2025-02-04 20:25:00+00:00,6032.81982421875,6032.91015625,6032.2001953125,6032.330078125,5353000.0
2025-02-04 20:26:00+00:00,6033.1201171875,6033.22998046875,6032.47021484375,6032.830078125,4676000.0
2025-02-04 20:27:00+00:00,6032.16015625,6033.27978515625,6032.14990234375,6033.06982421875,5744000.0
2025-02-04 20:28:00+00:00,6030.72021484375,6032.169921875,6029.85009765625,6032.169921875,5887000.0
2025-02-04 20:29:00+00:00,6030.490234375,6031.35009765625,6030.43994140625,6030.68994140625,6291000.0
2025-02-04 20:30:00+00:00,6031.52978515625,6031.97998046875,6029.81982421875,6030.509765625,7872000.0
2025-02-04 20:31:00+00:00,6030.58984375,6032.31005859375,6030.509765625,6031.5498046875,6140000.0
2025-02-04 20:32:00+00:00,6031.509765625,6031.60986328125,6030.3798828125,6030.5400390625,6691000.0
2025-02-04 20:33:00+00:00,6031.85009765625,6031.85009765625,6031.14013671875,6031.6298828125,7114000.0
2025-02-04 20:34:00+00:00,6033.2998046875,6034.10986328125,6032.169921875,6032.169921875,7062000.0
2025-02-04 20:35:00+00:00,6033.97021484375,6034.2099609375,6032.56005859375,6033.31982421875,7646000.0
2025-02-04 20:36:00+00:00,6035.27978515625,6035.39013671875,6033.89990234375,6034.0400390625,7299000.0
2025-02-04 20:37:00+00:00,6037.06982421875,6037.3701171875,6035.14990234375,6035.2900390625,7147000.0
2025-02-04 20:38:00+00:00,6036.89013671875,6037.3798828125,6036.56982421875,6037.0,6615000.0
2025-02-04 20:39:00+00:00,6037.85009765625,6037.990234375,6036.93017578125,6036.93017578125,6935000.0
2025-02-04 20:40:00+00:00,6038.0400390625,6038.4599609375,6037.919921875,6037.93994140625,7261000.0
2025-02-04 20:41:00+00:00,6038.02001953125,6038.18017578125,6037.06982421875,6038.009765625,7687000.0
2025-02-04 20:42:00+00:00,6036.7099609375,6038.39013671875,6036.7001953125,6037.9501953125,8392000.0
2025-02-04 20:43:00+00:00,6036.31982421875,6036.81005859375,6035.81005859375,6036.81005859375,7913000.0
2025-02-04 20:44:00+00:00,6035.8798828125,6036.3798828125,6035.490234375,6036.35009765625,8204000.0
2025-02-04 20:45:00+00:00,6034.85986328125,6035.990234375,6034.83984375,6035.89013671875,8786000.0
2025-02-04 20:46:00+00:00,6033.77001953125,6034.990234375,6033.77001953125,6034.81005859375,8999000.0
2025-02-04 20:47:00+00:00,6034.18017578125,6034.3701171875,6033.22021484375,6033.89990234375,9365000.0
2025-02-04 20:48:00+00:00,6034.47021484375,6034.77001953125,6033.39990234375,6033.97021484375,8882000.0
2025-02-04 20:49:00+00:00,6034.47998046875,6034.9599609375,6033.9501953125,6034.33984375,9203000.0
2025-02-04 20:50:00+00:00,6034.33984375,6034.7099609375,6033.5,6034.490234375,15599000.0
2025-02-04 20:51:00+00:00,6034.35986328125,6035.08984375,6033.759765625,6034.27978515625,12382000.0
2025-02-04 20:52:00+00:00,6034.83984375,6035.6201171875,6034.31982421875,6034.3701171875,13939000.0
2025-02-04 20:53:00+00:00,6036.66015625,6036.66015625,6034.740234375,6034.81982421875,13685000.0
2025-02-04 20:54:00+00:00,6038.75,6039.8798828125,6036.3701171875,6036.7099609375,19812000.0
2025-02-04 20:55:00+00:00,6038.490234375,6039.14990234375,6037.7099609375,6038.77978515625,24447000.0
2025-02-04 20:56:00+00:00,6038.27001953125,6038.52978515625,6036.919921875,6038.52978515625,24318000.0
2025-02-04 20:57:00+00:00,6038.64990234375,6039.22998046875,6038.0498046875,6038.31005859375,24673000.0
2025-02-04 20:58:00+00:00,6039.740234375,6039.9501953125,6038.41015625,6038.58984375,36583000.0
2025-02-04 20:59:00+00:00,6037.080078125,6041.740234375,6037.080078125,6039.7900390625,69407000.0
2025-02-05 14:30:00+00:00,6025.41015625,6026.85986328125,6020.4501953125,6020.4501953125,0.0
2025-02-05 14:31:00+00:00,6023.81005859375,6026.509765625,6022.830078125,6025.509765625,21293684.0
2025-02-05 14:32:00+00:00,6022.669921875,6024.259765625,6021.6298828125,6024.259765625,18012574.0
2025-02-05 14:33:00+00:00,6024.669921875,6025.6201171875,6022.4599609375,6022.85009765625,15469072.0
2025-02-05 14:34:00+00:00,6024.08984375,6026.64013671875,6023.7900390625,6024.5,16006028.0
2025-02-05 14:35:00+00:00,6027.5400390625,6027.5400390625,6023.4599609375,6024.10009765625,14427725.0
2025-02-05 14:36:00+00:00,6027.2998046875,6029.7001953125,6026.7001953125,6026.7001953125,13684413.0
2025-02-05 14:37:00+00:00,6026.85009765625,6027.16015625,6025.27001953125,6027.08984375,11790393.0
2025-02-05 14:38:00+00:00,6029.10009765625,6029.2001953125,6026.580078125,6026.6298828125,11808118.0
2025-02-05 14:39:00+00:00,6028.9501953125,6030.85009765625,6028.89013671875,6029.27001953125,11467758.0
2025-02-05 14:40:00+00:00,6029.669921875,6030.08984375,6028.33984375,6028.9599609375,11382261.0
2025-02-05 14:41:00+00:00,6030.68994140625,6030.97998046875,6028.259765625,6029.52001953125,13454560.0
2025-02-05 14:42:00+00:00,6028.759765625,6031.14013671875,6027.759765625,6031.0,10084001.0
2025-02-05 14:43:00+00:00,6030.0498046875,6030.259765625,6027.81005859375,6029.240234375,11777255.0
2025-02-05 14:44:00+00:00,6029.0400390625,6030.06982421875,6028.259765625,6030.06982421875,8621357.0
2025-02-05 14:45:00+00:00,6029.47021484375,6030.759765625,6028.77001953125,6028.83984375,9660990.0
2025-02-05 14:46:00+00:00,6029.10009765625,6029.89990234375,6028.72021484375,6029.39013671875,9358743.0
2025-02-05 14:47:00+00:00,6029.56005859375,6029.97998046875,6028.0,6029.10009765625,9107208.0
2025-02-05 14:48:00+00:00,6029.8701171875,6030.58984375,6029.33984375,6029.64990234375,8997671.0
2025-02-05 14:49:00+00:00,6027.58984375,6029.830078125,6026.740234375,6029.7998046875,8146644.0
2025-02-05 14:50:00+00:00,6027.419921875,6028.4599609375,6026.0498046875,6027.669921875,9004544.0
2025-02-05 14:51:00+00:00,6023.41015625,6027.60009765625,6023.39990234375,6027.2900390625,8213304.0
2025-02-05 14:52:00+00:00,6022.08984375,6023.56005859375,6021.56005859375,6023.56005859375,8270627.0
2025-02-05 14:53:00+00:00,6021.93994140625,6023.419921875,6021.4501953125,6022.169921875,8313022.0
2025-02-05 14:54:00+00:00,6022.169921875,6022.72021484375,6021.25,6022.16015625,7891211.0
2025-02-05 14:55:00+00:00,6021.4599609375,6022.580078125,6020.97021484375,6021.9501953125,7671534.0
2025-02-05 14:56:00+00:00,6021.2001953125,6022.25,6020.35986328125,6021.27001953125,8336050.0
2025-02-05 14:57:00+00:00,6016.72998046875,6021.14013671875,6015.66015625,6021.14013671875,8424783.0
2025-02-05 14:58:00+00:00,6018.06005859375,6018.06005859375,6015.27001953125,6016.91015625,8091840.0
2025-02-05 14:59:00+00:00,6020.7900390625,6021.7900390625,6017.10986328125,6017.759765625,10545938.0
2025-02-05 15:00:00+00:00,6025.85986328125,6030.16015625,6021.47998046875,6021.47998046875,13792380.0
2025-02-05 15:01:00+00:00,6025.10009765625,6026.41015625,6022.39013671875,6026.10986328125,10573366.0
2025-02-05 15:02:00+00:00,6021.56005859375,6025.7001953125,6019.85009765625,6024.9599609375,10201000.0
2025-02-05 15:03:00+00:00,6010.56982421875,6021.52001953125,6009.85009765625,6021.18017578125,10988221.0
2025-02-05 15:04:00+00:00,6008.08984375,6010.6201171875,6007.06005859375,6010.6201171875,9767083.0
2025-02-05 15:05:00+00:00,6011.97021484375,6013.1298828125,6007.18994140625,6007.9599609375,9179059.0
2025-02-05 15:06:00+00:00,6010.64990234375,6012.22998046875,6009.75,6011.77001953125,8783044.0
2025-02-05 15:07:00+00:00,6011.7001953125,6011.93994140625,6009.3798828125,6010.85009765625,8945036.0
2025-02-05 15:08:00+00:00,6011.93994140625,6014.009765625,6011.509765625,6011.7998046875,8453611.0
2025-02-05 15:09:00+00:00,6014.3701171875,6014.3701171875,6011.8701171875,6011.8701171875,8063653.0
2025-02-05 15:10:00+00:00,6015.2001953125,6017.0400390625,6014.509765625,6014.509765625,8947451.0
2025-02-05 15:11:00+00:00,6011.47998046875,6015.330078125,6010.91015625,6015.22998046875,8214435.0
2025-02-05 15:12:00+00:00,6010.56982421875,6013.31005859375,6010.31005859375,6011.58984375,8943110.0
2025-02-05 15:13:00+00:00,6015.830078125,6016.06005859375,6010.77978515625,6010.77978515625,8125259.0
2025-02-05 15:14:00+00:00,6019.27978515625,6019.509765625,6015.509765625,6016.02978515625,10219318.0
2025-02-05 15:15:00+00:00,6018.68017578125,6020.14013671875,6018.68017578125,6019.39013671875,7950392.0
2025-02-05 15:16:00+00:00,6014.0400390625,6018.58984375,6013.91015625,6018.2001953125,8932453.0
2025-02-05 15:17:00+00:00,6015.3701171875,6015.41015625,6012.83984375,6014.0400390625,8598415.0
2025-02-05 15:18:00+00:00,6015.75,6015.93017578125,6014.0498046875,6014.97998046875,8103294.0
2025-02-05 15:19:00+00:00,6016.5498046875,6016.669921875,6014.759765625,6016.27978515625,7714114.0
2025-02-05 15:20:00+00:00,6016.60986328125,6018.35009765625,6015.06005859375,6016.77001953125,8132351.0
2025-02-05 15:21:00+00:00,6015.77001953125,6016.68017578125,6014.0400390625,6016.68017578125,7708105.0
2025-02-05 15:22:00+00:00,6020.2998046875,6020.64013671875,6015.009765625,6016.009765625,9900972.0
2025-02-05 15:23:00+00:00,6019.22998046875,6021.8798828125,6018.93017578125,6020.4599609375,7533281.0
2025-02-05 15:24:00+00:00,6022.33984375,6022.5,6019.2001953125,6019.2001953125,7785894.0
2025-02-05 15:25:00+00:00,6023.89990234375,6024.169921875,6021.9501953125,6022.22998046875,7965862.0
2025-02-05 15:26:00+00:00,6023.1298828125,6024.97021484375,6022.89013671875,6023.27978515625,7686958.0
2025-02-05 15:27:00+00:00,6023.5498046875,6024.06005859375,6022.68017578125,6023.0400390625,7395657.0
2025-02-05 15:28:00+00:00,6023.93017578125,6024.0400390625,6023.27001953125,6023.6201171875,6557839.0
2025-02-05 15:29:00+00:00,6026.06005859375,6026.06005859375,6023.81982421875,6023.81982421875,6900057.0
2025-02-05 15:30:00+00:00,6023.52978515625,6026.4501953125,6023.52978515625,6026.41015625,8475027.0
2025-02-05 15:31:00+00:00,6020.080078125,6023.35986328125,6019.56005859375,6023.06982421875,9059881.0
2025-02-05 15:32:00+00:00,6020.2099609375,6021.10986328125,6018.41015625,6019.9501953125,6832728.0
2025-02-05 15:33:00+00:00,6023.5498046875,6024.080078125,6020.419921875,6020.419921875,7282216.0
2025-02-05 15:34:00+00:00,6025.2001953125,6025.240234375,6023.3701171875,6023.3701171875,5849426.0
2025-02-05 15:35:00+00:00,6025.35009765625,6025.5498046875,6024.25,6025.16015625,5727325.0
2025-02-05 15:36:00+00:00,6026.81005859375,6027.31982421875,6025.259765625,6025.27978515625,6816530.0
2025-02-05 15:37:00+00:00,6027.3798828125,6028.259765625,6025.77001953125,6026.759765625,7305096.0
2025-02-05 15:38:00+00:00,6027.33984375,6027.6298828125,6026.89013671875,6027.39990234375,6631577.0
2025-02-05 15:39:00+00:00,6029.02978515625,6029.02978515625,6027.10009765625,6027.10009765625,6685942.0
2025-02-05 15:40:00+00:00,6028.9599609375,6029.16015625,6027.97021484375,6028.83984375,5971801.0
2025-02-05 15:41:00+00:00,6027.68017578125,6029.240234375,6026.91015625,6028.97998046875,7113194.0
2025-02-05 15:42:00+00:00,6029.33984375,6029.60986328125,6027.740234375,6027.740234375,6442485.0
2025-02-05 15:43:00+00:00,6028.08984375,6029.56982421875,6028.08984375,6029.2099609375,5319465.0
2025-02-05 15:44:00+00:00,6027.1298828125,6028.10986328125,6025.93994140625,6028.10986328125,6567841.0
2025-02-05 15:45:00+00:00,6027.8798828125,6028.3701171875,6027.25,6027.52001953125,5810304.0
2025-02-05 15:46:00+00:00,6027.990234375,6028.259765625,6027.10986328125,6027.8701171875,5710627.0
2025-02-05 15:47:00+00:00,6026.2900390625,6027.81005859375,6024.81005859375,6027.759765625,6268049.0
2025-02-05 15:48:00+00:00,6025.580078125,6025.93994140625,6024.8701171875,6025.93994140625,6864239.0
2025-02-05 15:49:00+00:00,6024.41015625,6025.419921875,6023.2998046875,6025.259765625,7124227.0
2025-02-05 15:50:00+00:00,6023.2001953125,6024.97021484375,6022.81982421875,6024.31982421875,6329419.0
2025-02-05 15:51:00+00:00,6024.47998046875,6024.47998046875,6022.0400390625,6023.240234375,5913239.0
2025-02-05 15:52:00+00:00,6025.669921875,6025.72998046875,6023.9501953125,6024.4501953125,5859943.0
2025-02-05 15:53:00+00:00,6026.22998046875,6026.5498046875,6025.64990234375,6025.64990234375,5758280.0
2025-02-05 15:54:00+00:00,6026.4599609375,6026.5,6025.740234375,6026.2998046875,7962028.0
2025-02-05 15:55:00+00:00,6028.0498046875,6028.509765625,6026.16015625,6026.47021484375,6287187.0
2025-02-05 15:56:00+00:00,6026.259765625,6028.60009765625,6025.93994140625,6028.2998046875,5974081.0
2025-02-05 15:57:00+00:00,6025.43017578125,6026.35986328125,6025.22998046875,6026.2998046875,5926069.0
2025-02-05 15:58:00+00:00,6023.93017578125,6025.68017578125,6023.72998046875,6025.35009765625,6536722.0
2025-02-05 15:59:00+00:00,6025.52001953125,6026.2001953125,6023.81982421875,6023.81982421875,5756754.0
2025-02-05 16:00:00+00:00,6025.0,6026.6298828125,6025.0,6025.6298828125,6336770.0
2025-02-05 16:01:00+00:00,6023.759765625,6025.02978515625,6023.31005859375,6024.8798828125,6009360.0
2025-02-05 16:02:00+00:00,6026.02978515625,6026.7900390625,6023.85986328125,6023.990234375,6585037.0
2025-02-05 16:03:00+00:00,6027.27001953125,6028.10009765625,6026.18017578125,6026.18017578125,7001101.0
2025-02-05 16:04:00+00:00,6026.06005859375,6027.7998046875,6025.5,6027.31982421875,5980910.0
