Datetime,Close,High,Low,Open,Volume
2025-02-12 17:56:00+00:00,107.64299774169922,107.65699768066406,107.64099884033203,107.65699768066406,0.0
2025-02-12 17:57:00+00:00,107.63800048828125,107.64399719238281,107.63400268554688,107.63800048828125,0.0
2025-02-12 17:58:00+00:00,107.64299774169922,107.64399719238281,107.63600158691406,107.63800048828125,0.0
2025-02-12 17:59:00+00:00,107.64800262451172,107.64800262451172,107.64099884033203,107.64099884033203,0.0
2025-02-12 18:00:00+00:00,107.62899780273438,107.6510009765625,107.62899780273438,107.6500015258789,0.0
2025-02-12 18:01:00+00:00,107.63400268554688,107.63500213623047,107.62699890136719,107.62799835205078,0.0
2025-02-12 18:02:00+00:00,107.67400360107422,107.67400360107422,107.63700103759766,107.63700103759766,0.0
2025-02-12 18:03:00+00:00,107.68900299072266,107.69400024414062,107.66899871826172,107.67400360107422,0.0
2025-02-12 18:04:00+00:00,107.69000244140625,107.69200134277344,107.6760025024414,107.69100189208984,0.0
2025-02-12 18:05:00+00:00,107.7020034790039,107.70500183105469,107.68000030517578,107.69100189208984,0.0
2025-02-12 18:06:00+00:00,107.72200012207031,107.7249984741211,107.7030029296875,107.7030029296875,0.0
2025-02-12 18:07:00+00:00,107.72899627685547,107.73699951171875,107.72000122070312,107.72000122070312,0.0
2025-02-12 18:08:00+00:00,107.73300170898438,107.73500061035156,107.72599792480469,107.72899627685547,0.0
2025-02-12 18:09:00+00:00,107.74299621582031,107.74800109863281,107.73100280761719,107.73300170898438,0.0
2025-02-12 18:10:00+00:00,107.75199890136719,107.75499725341797,107.73699951171875,107.74299621582031,0.0
2025-02-12 18:11:00+00:00,107.75700378417969,107.76000213623047,107.74800109863281,107.75,0.0
2025-02-12 18:12:00+00:00,107.72599792480469,107.75599670410156,107.72599792480469,107.75599670410156,0.0
2025-02-12 18:13:00+00:00,107.73899841308594,107.73999786376953,107.7239990234375,107.72599792480469,0.0
2025-02-12 18:14:00+00:00,107.71700286865234,107.73899841308594,107.71499633789062,107.73899841308594,0.0
2025-02-12 18:15:00+00:00,107.71099853515625,107.71600341796875,107.71099853515625,107.71600341796875,0.0
2025-02-12 18:16:00+00:00,107.70999908447266,107.71600341796875,107.7040023803711,107.70800018310547,0.0
2025-02-12 18:17:00+00:00,107.73500061035156,107.73699951171875,107.70899963378906,107.71099853515625,0.0
2025-02-12 18:18:00+00:00,107.73999786376953,107.74400329589844,107.73500061035156,107.73500061035156,0.0
2025-02-12 18:19:00+00:00,107.73899841308594,107.74099731445312,107.73500061035156,107.73799896240234,0.0
2025-02-12 18:20:00+00:00,107.73400115966797,107.74199676513672,107.73400115966797,107.73899841308594,0.0
2025-02-12 18:21:00+00:00,107.75,107.75299835205078,107.73300170898438,107.73400115966797,0.0
2025-02-12 18:22:00+00:00,107.74400329589844,107.7509994506836,107.74400329589844,107.7509994506836,0.0
2025-02-12 18:23:00+00:00,107.74600219726562,107.74800109863281,107.74199676513672,107.74400329589844,0.0
2025-02-12 18:24:00+00:00,107.73600006103516,107.74700164794922,107.73500061035156,107.74600219726562,0.0
2025-02-12 18:25:00+00:00,107.73400115966797,107.74500274658203,107.73400115966797,107.73600006103516,0.0
2025-02-12 18:26:00+00:00,107.73400115966797,107.73400115966797,107.71900177001953,107.72799682617188,0.0
2025-02-12 18:27:00+00:00,107.7699966430664,107.79399871826172,107.73400115966797,107.73400115966797,0.0
2025-02-12 18:28:00+00:00,107.77100372314453,107.7979965209961,107.75800323486328,107.76799774169922,0.0
2025-02-12 18:29:00+00:00,107.78900146484375,107.79900360107422,107.7699966430664,107.77200317382812,0.0
2025-02-12 18:30:00+00:00,107.81400299072266,107.82099914550781,107.79199981689453,107.79199981689453,0.0
2025-02-12 18:31:00+00:00,107.83100128173828,107.83699798583984,107.81400299072266,107.81400299072266,0.0
2025-02-12 18:32:00+00:00,107.83499908447266,107.83599853515625,107.81600189208984,107.83200073242188,0.0
2025-02-12 18:33:00+00:00,107.83100128173828,107.83899688720703,107.8270034790039,107.83399963378906,0.0
2025-02-12 18:34:00+00:00,107.83999633789062,107.83999633789062,107.83000183105469,107.83100128173828,0.0
2025-02-12 18:35:00+00:00,107.8550033569336,107.85900115966797,107.83999633789062,107.83999633789062,0.0
2025-02-12 18:36:00+00:00,107.85099792480469,107.85600280761719,107.8499984741211,107.85399627685547,0.0
2025-02-12 18:37:00+00:00,107.84400177001953,107.85099792480469,107.84400177001953,107.85099792480469,0.0
2025-02-12 18:38:00+00:00,107.84200286865234,107.8499984741211,107.84100341796875,107.84500122070312,0.0
2025-02-12 18:39:00+00:00,107.86100006103516,107.86100006103516,107.84200286865234,107.84200286865234,0.0
2025-02-12 18:40:00+00:00,107.85399627685547,107.86499786376953,107.85299682617188,107.86199951171875,0.0
2025-02-12 18:41:00+00:00,107.84700012207031,107.85900115966797,107.84600067138672,107.8550033569336,0.0
2025-02-12 18:42:00+00:00,107.8499984741211,107.85099792480469,107.84200286865234,107.84700012207031,0.0
2025-02-12 18:43:00+00:00,107.87200164794922,107.87200164794922,107.8479995727539,107.8499984741211,0.0
2025-02-12 18:44:00+00:00,107.89199829101562,107.9000015258789,107.87200164794922,107.87300109863281,0.0
2025-02-12 18:45:00+00:00,107.88200378417969,107.89700317382812,107.87699890136719,107.89199829101562,0.0
2025-02-12 18:46:00+00:00,107.87699890136719,107.88400268554688,107.87699890136719,107.88400268554688,0.0
2025-02-12 18:47:00+00:00,107.87200164794922,107.87999725341797,107.87100219726562,107.87699890136719,0.0
2025-02-12 18:48:00+00:00,107.87200164794922,107.8759994506836,107.87100219726562,107.87200164794922,0.0
2025-02-12 18:49:00+00:00,107.89199829101562,107.89299774169922,107.87200164794922,107.87200164794922,0.0
2025-02-12 18:50:00+00:00,107.89600372314453,107.89700317382812,107.88800048828125,107.89199829101562,0.0
2025-02-12 18:51:00+00:00,107.8949966430664,107.89900207519531,107.89199829101562,107.89700317382812,0.0
2025-02-12 18:52:00+00:00,107.9010009765625,107.9020004272461,107.89199829101562,107.8949966430664,0.0
2025-02-12 18:53:00+00:00,107.9010009765625,107.90299987792969,107.89700317382812,107.9020004272461,0.0
2025-02-12 18:54:00+00:00,107.89900207519531,107.90599822998047,107.89900207519531,107.9010009765625,0.0
2025-02-12 18:55:00+00:00,107.89800262451172,107.9010009765625,107.8949966430664,107.89900207519531,0.0
2025-02-12 18:56:00+00:00,107.90599822998047,107.90699768066406,107.89800262451172,107.89800262451172,0.0
2025-02-12 18:57:00+00:00,107.95099639892578,107.9520034790039,107.90599822998047,107.90599822998047,0.0
2025-02-12 18:58:00+00:00,107.94999694824219,107.95700073242188,107.9489974975586,107.95099639892578,0.0
2025-02-12 18:59:00+00:00,107.95099639892578,107.9540023803711,107.94599914550781,107.94999694824219,0.0
2025-02-12 19:00:00+00:00,107.94300079345703,107.95099639892578,107.93699645996094,107.95099639892578,0.0
2025-02-12 19:01:00+00:00,107.93199920654297,107.94200134277344,107.93000030517578,107.94200134277344,0.0
2025-02-12 19:02:00+00:00,107.94000244140625,107.94300079345703,107.93299865722656,107.93299865722656,0.0
2025-02-12 19:03:00+00:00,107.92500305175781,107.94000244140625,107.9229965209961,107.94000244140625,0.0
2025-02-12 19:04:00+00:00,107.94000244140625,107.94000244140625,107.92500305175781,107.92500305175781,0.0
2025-02-12 19:05:00+00:00,107.947998046875,107.95099639892578,107.93900299072266,107.93900299072266,0.0
2025-02-12 19:06:00+00:00,107.96099853515625,107.96299743652344,107.9520034790039,107.9520034790039,0.0
2025-02-12 19:07:00+00:00,107.9729995727539,107.9739990234375,107.96099853515625,107.96099853515625,0.0
2025-02-12 19:08:00+00:00,107.9489974975586,107.9739990234375,107.94499969482422,107.9739990234375,0.0
2025-02-12 19:09:00+00:00,107.947998046875,107.9530029296875,107.9469985961914,107.9489974975586,0.0
2025-02-12 19:10:00+00:00,107.9489974975586,107.94999694824219,107.947998046875,107.947998046875,0.0
2025-02-12 19:11:00+00:00,107.95600128173828,107.95700073242188,107.947998046875,107.9489974975586,0.0
2025-02-12 19:12:00+00:00,107.95700073242188,107.96800231933594,107.95600128173828,107.95600128173828,0.0
2025-02-12 19:13:00+00:00,107.96399688720703,107.96499633789062,107.9530029296875,107.95700073242188,0.0
2025-02-12 19:14:00+00:00,107.96700286865234,107.96700286865234,107.96099853515625,107.96399688720703,0.0
2025-02-12 19:15:00+00:00,107.97699737548828,107.97699737548828,107.96600341796875,107.96700286865234,0.0
2025-02-12 19:16:00+00:00,107.98300170898438,107.98400115966797,107.97599792480469,107.97699737548828,0.0
2025-02-12 19:17:00+00:00,107.9800033569336,107.98699951171875,107.9800033569336,107.98300170898438,0.0
2025-02-12 19:18:00+00:00,107.97899627685547,107.98500061035156,107.9749984741211,107.9800033569336,0.0
2025-02-12 19:19:00+00:00,107.97899627685547,107.98200225830078,107.97799682617188,107.97899627685547,0.0
2025-02-12 19:20:00+00:00,107.97799682617188,107.98300170898438,107.97799682617188,107.97899627685547,0.0
2025-02-12 19:21:00+00:00,107.98699951171875,107.98899841308594,107.97799682617188,107.97799682617188,0.0
2025-02-12 19:22:00+00:00,107.97799682617188,107.98600006103516,107.97599792480469,107.98600006103516,0.0
2025-02-12 19:23:00+00:00,107.98200225830078,107.98600006103516,107.97899627685547,107.97899627685547,0.0
2025-02-12 19:24:00+00:00,107.97799682617188,107.98300170898438,107.9749984741211,107.98300170898438,0.0
2025-02-12 19:25:00+00:00,107.96700286865234,107.97899627685547,107.96399688720703,107.97799682617188,0.0
2025-02-12 19:26:00+00:00,107.96600341796875,107.9739990234375,107.96600341796875,107.96700286865234,0.0
2025-02-12 19:27:00+00:00,107.95600128173828,107.96600341796875,107.95600128173828,107.96600341796875,0.0
2025-02-12 19:28:00+00:00,107.9489974975586,107.95500183105469,107.94599914550781,107.95500183105469,0.0
2025-02-12 19:29:00+00:00,107.94499969482422,107.9489974975586,107.94300079345703,107.9489974975586,0.0
2025-02-12 19:30:00+00:00,107.94200134277344,107.947998046875,107.94100189208984,107.94599914550781,0.0
2025-02-12 19:31:00+00:00,107.93699645996094,107.94100189208984,107.93599700927734,107.94000244140625,0.0
2025-02-12 19:32:00+00:00,107.92900085449219,107.93699645996094,107.9280014038086,107.93699645996094,0.0
2025-02-12 19:33:00+00:00,107.93599700927734,107.93800354003906,107.92500305175781,107.92900085449219,0.0
2025-02-12 19:34:00+00:00,107.93499755859375,107.93900299072266,107.93499755859375,107.93599700927734,0.0
2025-02-12 19:35:00+00:00,107.92400360107422,107.93499755859375,107.92400360107422,107.93499755859375,0.0
2025-02-12 19:36:00+00:00,107.927001953125,107.927001953125,107.91999816894531,107.92400360107422,0.0
2025-02-12 19:37:00+00:00,107.93599700927734,107.93599700927734,107.927001953125,107.927001953125,0.0
2025-02-12 19:38:00+00:00,107.92900085449219,107.94499969482422,107.92900085449219,107.93699645996094,0.0
2025-02-12 19:39:00+00:00,107.9280014038086,107.92900085449219,107.9260025024414,107.9280014038086,0.0
2025-02-12 19:40:00+00:00,107.94000244140625,107.94000244140625,107.92900085449219,107.92900085449219,0.0
2025-02-12 19:41:00+00:00,107.93800354003906,107.94599914550781,107.93800354003906,107.94000244140625,0.0
2025-02-12 19:42:00+00:00,107.93499755859375,107.93900299072266,107.93399810791016,107.93800354003906,0.0
2025-02-12 19:43:00+00:00,107.95099639892578,107.9530029296875,107.93499755859375,107.93499755859375,0.0
2025-02-12 19:44:00+00:00,107.9540023803711,107.95600128173828,107.9469985961914,107.94999694824219,0.0
2025-02-12 19:45:00+00:00,107.97200012207031,107.97200012207031,107.9540023803711,107.9540023803711,0.0
2025-02-12 19:46:00+00:00,107.97100067138672,107.97899627685547,107.97100067138672,107.9739990234375,0.0
2025-02-12 19:47:00+00:00,107.97000122070312,107.97200012207031,107.96099853515625,107.97200012207031,0.0
2025-02-12 19:48:00+00:00,107.96199798583984,107.97200012207031,107.96199798583984,107.97000122070312,0.0
2025-02-12 19:49:00+00:00,107.96499633789062,107.96499633789062,107.96099853515625,107.96199798583984,0.0
2025-02-12 19:50:00+00:00,107.96600341796875,107.97000122070312,107.96399688720703,107.96499633789062,0.0
2025-02-12 19:51:00+00:00,107.95899963378906,107.97100067138672,107.95800018310547,107.96700286865234,0.0
2025-02-12 19:52:00+00:00,107.9530029296875,107.95899963378906,107.9530029296875,107.95800018310547,0.0
2025-02-12 19:53:00+00:00,107.95099639892578,107.96099853515625,107.95099639892578,107.9540023803711,0.0
2025-02-12 19:54:00+00:00,107.94999694824219,107.9520034790039,107.94499969482422,107.9520034790039,0.0
2025-02-12 19:55:00+00:00,107.95999908447266,107.95999908447266,107.94999694824219,107.94999694824219,0.0
2025-02-12 19:56:00+00:00,107.94400024414062,107.95899963378906,107.94300079345703,107.95899963378906,0.0
2025-02-12 19:57:00+00:00,107.93499755859375,107.94400024414062,107.93499755859375,107.94400024414062,0.0
2025-02-12 19:58:00+00:00,107.93699645996094,107.94599914550781,107.93599700927734,107.93599700927734,0.0
2025-02-12 19:59:00+00:00,107.93800354003906,107.93900299072266,107.93499755859375,107.93699645996094,0.0
2025-02-12 20:00:00+00:00,107.94599914550781,107.9489974975586,107.93800354003906,107.93800354003906,0.0
2025-02-12 20:01:00+00:00,107.93900299072266,107.94999694824219,107.93900299072266,107.9469985961914,0.0
2025-02-12 20:02:00+00:00,107.9489974975586,107.9489974975586,107.93900299072266,107.93900299072266,0.0
2025-02-12 20:03:00+00:00,107.95899963378906,107.95899963378906,107.9489974975586,107.9489974975586,0.0
2025-02-12 20:04:00+00:00,107.95099639892578,107.96600341796875,107.95099639892578,107.95800018310547,0.0
2025-02-12 20:05:00+00:00,107.94499969482422,107.95099639892578,107.94200134277344,107.95099639892578,0.0
2025-02-12 20:06:00+00:00,107.94499969482422,107.9469985961914,107.94300079345703,107.94499969482422,0.0
2025-02-12 20:07:00+00:00,107.9520034790039,107.9520034790039,107.94499969482422,107.94499969482422,0.0
2025-02-12 20:08:00+00:00,107.9530029296875,107.9540023803711,107.95099639892578,107.9520034790039,0.0
2025-02-12 20:09:00+00:00,107.95500183105469,107.95700073242188,107.95099639892578,107.9540023803711,0.0
2025-02-12 20:10:00+00:00,107.95600128173828,107.95600128173828,107.95099639892578,107.95500183105469,0.0
2025-02-12 20:11:00+00:00,107.9530029296875,107.95600128173828,107.9530029296875,107.95600128173828,0.0
2025-02-12 20:12:00+00:00,107.94499969482422,107.9540023803711,107.94499969482422,107.9530029296875,0.0
2025-02-12 20:13:00+00:00,107.93800354003906,107.94400024414062,107.93800354003906,107.94400024414062,0.0
2025-02-12 20:14:00+00:00,107.93199920654297,107.93900299072266,107.93199920654297,107.93800354003906,0.0
2025-02-12 20:15:00+00:00,107.93699645996094,107.93699645996094,107.927001953125,107.93299865722656,0.0
2025-02-12 20:16:00+00:00,107.93699645996094,107.94100189208984,107.93499755859375,107.93599700927734,0.0
2025-02-12 20:17:00+00:00,107.93800354003906,107.94100189208984,107.93599700927734,107.93699645996094,0.0
2025-02-12 20:18:00+00:00,107.93599700927734,107.93900299072266,107.93399810791016,107.93900299072266,0.0
2025-02-12 20:19:00+00:00,107.93499755859375,107.94100189208984,107.93499755859375,107.93599700927734,0.0
2025-02-12 20:20:00+00:00,107.93000030517578,107.93499755859375,107.9280014038086,107.93399810791016,0.0
2025-02-12 20:21:00+00:00,107.91999816894531,107.93199920654297,107.91899871826172,107.93000030517578,0.0
2025-02-12 20:22:00+00:00,107.9229965209961,107.9229965209961,107.91899871826172,107.91999816894531,0.0
2025-02-12 20:23:00+00:00,107.91400146484375,107.9229965209961,107.91400146484375,107.9229965209961,0.0
2025-02-12 20:24:00+00:00,107.91000366210938,107.91400146484375,107.90599822998047,107.91400146484375,0.0
2025-02-12 20:25:00+00:00,107.91000366210938,107.91400146484375,107.90699768066406,107.91000366210938,0.0
2025-02-12 20:26:00+00:00,107.89800262451172,107.90899658203125,107.89700317382812,107.90899658203125,0.0
2025-02-12 20:27:00+00:00,107.88700103759766,107.89800262451172,107.88700103759766,107.89800262451172,0.0
2025-02-12 20:28:00+00:00,107.88700103759766,107.88999938964844,107.88500213623047,107.88800048828125,0.0
2025-02-12 20:29:00+00:00,107.89800262451172,107.89800262451172,107.88600158691406,107.88600158691406,0.0
2025-02-12 20:30:00+00:00,107.88300323486328,107.89700317382812,107.88200378417969,107.89700317382812,0.0
2025-02-12 20:31:00+00:00,107.8949966430664,107.89900207519531,107.88300323486328,107.88300323486328,0.0
2025-02-12 20:32:00+00:00,107.89299774169922,107.89600372314453,107.88999938964844,107.8949966430664,0.0
2025-02-12 20:33:00+00:00,107.89800262451172,107.89800262451172,107.89199829101562,107.89299774169922,0.0
2025-02-12 20:34:00+00:00,107.89199829101562,107.9000015258789,107.89099884033203,107.89900207519531,0.0
2025-02-12 20:35:00+00:00,107.88800048828125,107.9000015258789,107.88600158691406,107.89199829101562,0.0
2025-02-12 20:36:00+00:00,107.88400268554688,107.88800048828125,107.88200378417969,107.88800048828125,0.0
2025-02-12 20:37:00+00:00,107.88600158691406,107.88800048828125,107.88300323486328,107.88400268554688,0.0
2025-02-12 20:38:00+00:00,107.89600372314453,107.89600372314453,107.88600158691406,107.88600158691406,0.0
2025-02-12 20:39:00+00:00,107.89900207519531,107.9000015258789,107.89600372314453,107.89600372314453,0.0
2025-02-12 20:40:00+00:00,107.8949966430664,107.89900207519531,107.89399719238281,107.89800262451172,0.0
2025-02-12 20:41:00+00:00,107.9000015258789,107.9010009765625,107.89199829101562,107.8949966430664,0.0
2025-02-12 20:42:00+00:00,107.90299987792969,107.90399932861328,107.9000015258789,107.9010009765625,0.0
2025-02-12 20:43:00+00:00,107.91999816894531,107.91999816894531,107.89900207519531,107.90299987792969,0.0
2025-02-12 20:44:00+00:00,107.91100311279297,107.91999816894531,107.91000366210938,107.91999816894531,0.0
2025-02-12 20:45:00+00:00,107.90399932861328,107.91200256347656,107.9020004272461,107.91100311279297,0.0
2025-02-12 20:46:00+00:00,107.91300201416016,107.91699981689453,107.9000015258789,107.90399932861328,0.0
2025-02-12 20:47:00+00:00,107.90299987792969,107.91500091552734,107.90299987792969,107.91300201416016,0.0
2025-02-12 20:48:00+00:00,107.90699768066406,107.90799713134766,107.9020004272461,107.90299987792969,0.0
2025-02-12 20:49:00+00:00,107.9020004272461,107.90799713134766,107.9020004272461,107.90799713134766,0.0
2025-02-12 20:50:00+00:00,107.90599822998047,107.90599822998047,107.89399719238281,107.9000015258789,0.0
2025-02-12 20:51:00+00:00,107.91500091552734,107.91899871826172,107.90799713134766,107.90799713134766,0.0
2025-02-12 20:52:00+00:00,107.91699981689453,107.92500305175781,107.91600036621094,107.91600036621094,0.0
2025-02-12 20:53:00+00:00,107.91899871826172,107.9209976196289,107.91300201416016,107.91699981689453,0.0
2025-02-12 20:54:00+00:00,107.91799926757812,107.9219970703125,107.91699981689453,107.91899871826172,0.0
2025-02-12 20:55:00+00:00,107.91600036621094,107.91799926757812,107.91200256347656,107.91799926757812,0.0
2025-02-12 20:56:00+00:00,107.92900085449219,107.92900085449219,107.91600036621094,107.91600036621094,0.0
2025-02-12 20:57:00+00:00,107.927001953125,107.93399810791016,107.927001953125,107.92900085449219,0.0
2025-02-12 20:58:00+00:00,107.93099975585938,107.93299865722656,107.92500305175781,107.927001953125,0.0
2025-02-12 20:59:00+00:00,107.93499755859375,107.93499755859375,107.93099975585938,107.93199920654297,0.0
2025-02-12 21:00:00+00:00,107.95700073242188,107.99700164794922,107.93399810791016,107.93499755859375,0.0
2025-02-12 21:01:00+00:00,107.97000122070312,107.98600006103516,107.94999694824219,107.95700073242188,0.0
2025-02-12 21:02:00+00:00,107.96099853515625,107.97799682617188,107.95999908447266,107.96900177001953,0.0
2025-02-12 21:03:00+00:00,107.96299743652344,107.96399688720703,107.95600128173828,107.96199798583984,0.0
2025-02-12 21:04:00+00:00,107.97200012207031,107.97200012207031,107.96199798583984,107.96399688720703,0.0
2025-02-12 21:05:00+00:00,107.97599792480469,107.97599792480469,107.96800231933594,107.97100067138672,0.0
2025-02-12 21:06:00+00:00,107.95800018310547,107.97699737548828,107.95600128173828,107.97599792480469,0.0
2025-02-12 21:07:00+00:00,107.95899963378906,107.95999908447266,107.95800018310547,107.95800018310547,0.0
2025-02-12 21:08:00+00:00,107.95899963378906,107.95899963378906,107.95099639892578,107.95800018310547,0.0
2025-02-12 21:09:00+00:00,107.96099853515625,107.96099853515625,107.95800018310547,107.95800018310547,0.0
2025-02-12 21:10:00+00:00,107.96900177001953,107.97000122070312,107.96199798583984,107.96199798583984,0.0
2025-02-12 21:11:00+00:00,107.9729995727539,107.9729995727539,107.96700286865234,107.96900177001953,0.0
2025-02-12 21:13:00+00:00,107.97799682617188,107.98100280761719,107.97799682617188,107.97799682617188,0.0
2025-02-12 21:14:00+00:00,107.9800033569336,107.98500061035156,107.97799682617188,107.97799682617188,0.0
2025-02-12 21:15:00+00:00,107.97100067138672,107.98200225830078,107.97100067138672,107.9800033569336,0.0
2025-02-12 21:16:00+00:00,107.96499633789062,107.97200012207031,107.96399688720703,107.97200012207031,0.0
2025-02-12 21:17:00+00:00,107.95899963378906,107.96600341796875,107.95700073242188,107.96499633789062,0.0
2025-02-12 21:18:00+00:00,107.95999908447266,107.96099853515625,107.95800018310547,107.95800018310547,0.0
2025-02-12 21:19:00+00:00,107.95800018310547,107.95999908447266,107.95700073242188,107.95999908447266,0.0
2025-02-12 21:20:00+00:00,107.96800231933594,107.96800231933594,107.95700073242188,107.95700073242188,0.0
2025-02-12 21:21:00+00:00,107.9749984741211,107.9749984741211,107.96800231933594,107.96800231933594,0.0
2025-02-12 21:22:00+00:00,107.96199798583984,107.97699737548828,107.96099853515625,107.9739990234375,0.0
2025-02-12 21:23:00+00:00,107.9739990234375,107.9749984741211,107.96099853515625,107.96199798583984,0.0
2025-02-12 21:24:00+00:00,107.9739990234375,107.9749984741211,107.9739990234375,107.9739990234375,0.0
2025-02-12 21:25:00+00:00,107.97100067138672,107.9739990234375,107.96900177001953,107.9729995727539,0.0
2025-02-12 21:26:00+00:00,107.9729995727539,107.9729995727539,107.97100067138672,107.97100067138672,0.0
2025-02-12 21:27:00+00:00,107.97899627685547,107.97899627685547,107.9729995727539,107.9729995727539,0.0
2025-02-12 21:28:00+00:00,107.98300170898438,107.98500061035156,107.97899627685547,107.97899627685547,0.0
2025-02-12 21:29:00+00:00,107.97799682617188,107.98400115966797,107.97699737548828,107.98300170898438,0.0
2025-02-12 21:30:00+00:00,107.97799682617188,107.9800033569336,107.9739990234375,107.97799682617188,0.0
2025-02-12 21:31:00+00:00,107.97599792480469,107.97799682617188,107.9739990234375,107.97699737548828,0.0
2025-02-12 21:32:00+00:00,107.9800033569336,107.9800033569336,107.9749984741211,107.97599792480469,0.0
2025-02-12 21:33:00+00:00,107.98899841308594,107.98999786376953,107.97899627685547,107.9800033569336,0.0
2025-02-12 21:34:00+00:00,107.99600219726562,107.99700164794922,107.98799896240234,107.98899841308594,0.0
2025-02-12 21:35:00+00:00,108.00700378417969,108.00700378417969,107.99600219726562,107.99600219726562,0.0
2025-02-12 21:36:00+00:00,108.00800323486328,108.01000213623047,108.00700378417969,108.00700378417969,0.0
2025-02-12 21:37:00+00:00,108.01100158691406,108.01100158691406,108.00800323486328,108.00800323486328,0.0
2025-02-12 21:38:00+00:00,108.01000213623047,108.01599884033203,108.00900268554688,108.01100158691406,0.0
2025-02-12 21:39:00+00:00,108.00599670410156,108.01000213623047,108.00599670410156,108.01000213623047,0.0
2025-02-12 21:40:00+00:00,108.01100158691406,108.01300048828125,108.00499725341797,108.00599670410156,0.0
2025-02-12 21:41:00+00:00,108.00700378417969,108.01100158691406,108.00700378417969,108.01100158691406,0.0
2025-02-12 21:42:00+00:00,108.01399993896484,108.01899719238281,108.00700378417969,108.00700378417969,0.0
2025-02-12 21:43:00+00:00,108.01200103759766,108.01399993896484,108.00800323486328,108.01399993896484,0.0
2025-02-12 21:44:00+00:00,108.01399993896484,108.01499938964844,108.01100158691406,108.01100158691406,0.0
2025-02-12 21:45:00+00:00,108.01200103759766,108.01399993896484,108.01100158691406,108.01399993896484,0.0
2025-02-12 21:46:00+00:00,108.01300048828125,108.01599884033203,108.01100158691406,108.01200103759766,0.0
2025-02-12 21:47:00+00:00,108.00700378417969,108.01399993896484,108.00599670410156,108.01300048828125,0.0
2025-02-12 21:48:00+00:00,108.01100158691406,108.01100158691406,108.00599670410156,108.00700378417969,0.0
2025-02-12 21:49:00+00:00,108.01300048828125,108.01799774169922,108.01000213623047,108.01000213623047,0.0
2025-02-12 21:50:00+00:00,108.01499938964844,108.01499938964844,108.00800323486328,108.01300048828125,0.0
2025-02-12 21:51:00+00:00,108.01499938964844,108.01599884033203,108.01399993896484,108.01499938964844,0.0
2025-02-12 21:52:00+00:00,108.0199966430664,108.0199966430664,108.01499938964844,108.01499938964844,0.0
2025-02-12 21:53:00+00:00,108.02400207519531,108.02400207519531,108.0199966430664,108.0199966430664,0.0
2025-02-12 21:54:00+00:00,108.0199966430664,108.02400207519531,108.01899719238281,108.02400207519531,0.0
2025-02-12 21:55:00+00:00,108.01799774169922,108.01899719238281,108.01300048828125,108.01899719238281,0.0
2025-02-12 21:56:00+00:00,108.02300262451172,108.02300262451172,108.01799774169922,108.01799774169922,0.0
2025-02-12 21:57:00+00:00,108.02400207519531,108.02899932861328,108.02400207519531,108.02400207519531,0.0
2025-02-12 21:58:00+00:00,108.01100158691406,108.02400207519531,108.01100158691406,108.02400207519531,0.0
2025-02-12 21:59:00+00:00,108.01200103759766,108.01499938964844,108.01000213623047,108.01100158691406,0.0
2025-02-12 22:00:00+00:00,107.99800109863281,108.01200103759766,107.99800109863281,108.01200103759766,0.0
2025-02-12 22:01:00+00:00,107.98500061035156,107.99800109863281,107.98300170898438,107.99800109863281,0.0
2025-02-12 22:02:00+00:00,107.97799682617188,107.98100280761719,107.97599792480469,107.98100280761719,0.0
2025-02-12 22:03:00+00:00,107.97599792480469,107.9800033569336,107.97599792480469,107.97799682617188,0.0
2025-02-12 22:04:00+00:00,107.99199676513672,107.99199676513672,107.97599792480469,107.97599792480469,0.0
2025-02-12 22:05:00+00:00,107.97899627685547,107.99199676513672,107.97899627685547,107.99199676513672,0.0
2025-02-12 22:06:00+00:00,107.97899627685547,107.9800033569336,107.97699737548828,107.97799682617188,0.0
2025-02-12 22:07:00+00:00,107.97899627685547,107.98100280761719,107.97899627685547,107.9800033569336,0.0
2025-02-12 22:08:00+00:00,107.97899627685547,107.97899627685547,107.97799682617188,107.97799682617188,0.0
2025-02-12 22:09:00+00:00,107.97899627685547,107.9800033569336,107.9749984741211,107.97899627685547,0.0
2025-02-12 22:10:00+00:00,107.97599792480469,107.97899627685547,107.97599792480469,107.97899627685547,0.0
2025-02-12 22:11:00+00:00,107.97599792480469,107.97599792480469,107.9749984741211,107.9749984741211,0.0
2025-02-12 22:12:00+00:00,107.97599792480469,107.97699737548828,107.97599792480469,107.97699737548828,0.0
2025-02-12 22:13:00+00:00,107.97899627685547,107.97899627685547,107.97599792480469,107.97599792480469,0.0
2025-02-12 22:14:00+00:00,107.9800033569336,107.9800033569336,107.97799682617188,107.97899627685547,0.0
2025-02-12 22:15:00+00:00,107.97899627685547,107.9800033569336,107.97899627685547,107.9800033569336,0.0
2025-02-12 22:17:00+00:00,107.97899627685547,107.97899627685547,107.97799682617188,107.97899627685547,0.0
2025-02-12 22:18:00+00:00,107.98300170898438,107.98300170898438,107.97899627685547,107.97899627685547,0.0
2025-02-12 22:19:00+00:00,107.97599792480469,107.98400115966797,107.97599792480469,107.98300170898438,0.0
2025-02-12 22:21:00+00:00,107.9729995727539,107.9749984741211,107.9729995727539,107.9739990234375,0.0
2025-02-12 22:22:00+00:00,107.96800231933594,107.9739990234375,107.96800231933594,107.9729995727539,0.0
