Datetime,Close,High,Low,Open,Volume
2025-02-20 15:43:00+00:00,44112.3984375,44122.671875,44103.109375,44120.03125,728213.0
2025-02-20 15:44:00+00:00,44109.62890625,44123.98828125,44108.30859375,44113.8984375,732423.0
2025-02-20 15:45:00+00:00,44111.6484375,44119.69921875,44107.69140625,44111.078125,952179.0
2025-02-20 15:46:00+00:00,44089.98828125,44115.7109375,44089.109375,44111.48828125,990964.0
2025-02-20 15:47:00+00:00,44066.05078125,44089.98828125,44059.828125,44089.98828125,1075936.0
2025-02-20 15:48:00+00:00,44068.44140625,44083.8515625,44062.05859375,44066.078125,915879.0
2025-02-20 15:49:00+00:00,44069.58984375,44070.2890625,44052.859375,44067.01171875,932272.0
2025-02-20 15:51:00+00:00,44065.3984375,44066.48046875,44058.140625,44062.12890625,2569782.0
2025-02-20 15:52:00+00:00,44063.19140625,44068.140625,44061.51953125,44064.4296875,928087.0
2025-02-20 15:53:00+00:00,44062.23046875,44065.0390625,44051.6796875,44063.1796875,998184.0
2025-02-20 15:54:00+00:00,44049.87890625,44065.21875,44048.12890625,44062.2109375,828613.0
2025-02-20 15:55:00+00:00,44050.44921875,44053.55859375,44036.51171875,44051.6484375,839660.0
2025-02-20 15:56:00+00:00,44054.51171875,44054.91015625,44047.078125,44047.87109375,763001.0
2025-02-20 15:57:00+00:00,44058.859375,44064.91015625,44052.609375,44053.671875,1077747.0
2025-02-20 15:58:00+00:00,44065.01171875,44065.01171875,44052.0,44059.03125,824156.0
2025-02-20 15:59:00+00:00,44071.48046875,44071.48046875,44059.75,44063.7890625,1754252.0
2025-02-20 16:00:00+00:00,44090.8515625,44091.890625,44067.30078125,44073.0390625,1275800.0
2025-02-20 16:01:00+00:00,44084.640625,44089.69921875,44076.44921875,44087.91015625,1061815.0
2025-02-20 16:02:00+00:00,44065.33984375,44084.48828125,44061.66015625,44082.0,1303757.0
2025-02-20 16:03:00+00:00,44048.23046875,44065.69140625,44046.30859375,44061.28125,802357.0
2025-02-20 16:04:00+00:00,44035.96875,44051.62109375,44032.0,44048.33984375,913579.0
2025-02-20 16:05:00+00:00,44042.4296875,44043.26953125,44033.25,44036.16015625,952537.0
2025-02-20 16:07:00+00:00,44067.359375,44067.83984375,44066.5,44066.5,2240129.0
2025-02-20 16:08:00+00:00,44080.4609375,44092.2890625,44069.171875,44069.171875,789611.0
2025-02-20 16:09:00+00:00,44083.0,44085.2890625,44072.01953125,44081.96875,1064459.0
2025-02-20 16:10:00+00:00,44105.0,44107.08984375,44082.71875,44082.71875,871609.0
2025-02-20 16:11:00+00:00,44097.5390625,44111.44921875,44092.12890625,44105.23046875,909489.0
2025-02-20 16:12:00+00:00,44088.51953125,44102.05859375,44088.51953125,44097.9609375,1046000.0
2025-02-20 16:13:00+00:00,44081.171875,44090.7109375,44078.37890625,44088.62109375,886788.0
2025-02-20 16:14:00+00:00,44083.44921875,44085.37109375,44077.109375,44080.8515625,1056020.0
2025-02-20 16:15:00+00:00,44056.421875,44083.91015625,44048.23828125,44083.91015625,1102930.0
2025-02-20 16:16:00+00:00,44056.44140625,44058.91015625,44050.76171875,44057.1484375,1041189.0
2025-02-20 16:17:00+00:00,44047.5390625,44056.578125,44043.12109375,44056.26171875,954654.0
2025-02-20 16:18:00+00:00,44042.19140625,44045.41015625,44034.96875,44045.140625,996031.0
2025-02-20 16:19:00+00:00,44038.3515625,44044.94140625,44038.3515625,44042.12890625,812002.0
2025-02-20 16:20:00+00:00,44041.1015625,44043.12109375,44035.6015625,44038.33984375,1123958.0
2025-02-20 16:21:00+00:00,44057.9609375,44058.44921875,44039.51953125,44041.171875,1070840.0
2025-02-20 16:22:00+00:00,44044.44921875,44056.140625,44042.390625,44056.140625,804736.0
2025-02-20 16:23:00+00:00,44039.1015625,44042.91015625,44031.828125,44042.91015625,948286.0
2025-02-20 16:24:00+00:00,44033.921875,44041.8203125,44025.8515625,44040.46875,920510.0
2025-02-20 16:25:00+00:00,44038.80078125,44050.9609375,44032.6484375,44033.5390625,1808639.0
2025-02-20 16:26:00+00:00,44039.19921875,44042.8203125,44035.5703125,44038.05859375,731763.0
2025-02-20 16:27:00+00:00,44034.80078125,44044.05078125,44025.5703125,44039.78125,1091168.0
2025-02-20 16:28:00+00:00,44041.44921875,44048.890625,44034.98046875,44035.19921875,920066.0
2025-02-20 16:29:00+00:00,44050.6484375,44055.609375,44039.390625,44041.19921875,954957.0
2025-02-20 16:30:00+00:00,44029.78125,44053.05859375,44027.5390625,44050.4296875,1124841.0
2025-02-20 16:31:00+00:00,44021.69140625,44029.5,44013.1484375,44029.5,745728.0
2025-02-20 16:32:00+00:00,44016.58984375,44022.23828125,44013.28125,44021.359375,635154.0
2025-02-20 16:33:00+00:00,44022.51953125,44022.51953125,44013.23046875,44017.44140625,792045.0
2025-02-20 16:34:00+00:00,44008.75,44025.94921875,44008.62890625,44022.6015625,646433.0
2025-02-20 16:35:00+00:00,44003.8515625,44008.98828125,44001.01171875,44008.6015625,753806.0
2025-02-20 16:36:00+00:00,43988.58984375,44003.91015625,43983.4296875,44003.91015625,1026208.0
2025-02-20 16:37:00+00:00,43965.25,43988.3515625,43963.44140625,43988.3515625,892004.0
2025-02-20 16:38:00+00:00,43963.01171875,43966.37109375,43960.03125,43965.828125,821308.0
2025-02-20 16:39:00+00:00,43985.3984375,43987.0,43963.140625,43963.890625,908783.0
2025-02-20 16:40:00+00:00,43994.80078125,43994.87109375,43976.83984375,43984.5,666725.0
2025-02-20 16:41:00+00:00,43987.5390625,43995.23828125,43986.140625,43993.96875,875252.0
2025-02-20 16:42:00+00:00,43989.58984375,43997.33984375,43981.7890625,43987.2890625,638736.0
2025-02-20 16:43:00+00:00,43992.25,43993.41015625,43989.01953125,43989.328125,857244.0
2025-02-20 16:44:00+00:00,44007.5390625,44009.6015625,43992.328125,43992.328125,742769.0
2025-02-20 16:45:00+00:00,43986.9296875,44011.3203125,43986.9296875,44007.328125,914312.0
2025-02-20 16:46:00+00:00,43983.9296875,43991.44921875,43981.51953125,43986.41015625,604478.0
2025-02-20 16:47:00+00:00,43981.98046875,43989.078125,43980.7890625,43984.328125,1224192.0
2025-02-20 16:48:00+00:00,43977.01953125,43986.91015625,43976.890625,43982.03125,621863.0
2025-02-20 16:49:00+00:00,43968.0703125,43976.171875,43965.1796875,43974.9296875,482671.0
2025-02-20 16:50:00+00:00,43980.03125,43982.58984375,43968.0390625,43968.55078125,651207.0
2025-02-20 16:51:00+00:00,43982.87109375,43983.640625,43975.5703125,43979.80078125,821393.0
2025-02-20 16:52:00+00:00,43994.23046875,43994.671875,43979.921875,43983.078125,654629.0
2025-02-20 16:53:00+00:00,43980.94921875,43995.3984375,43980.94921875,43995.3984375,668195.0
2025-02-20 16:54:00+00:00,43974.37890625,43981.26953125,43964.890625,43980.83984375,567092.0
2025-02-20 16:55:00+00:00,43971.44921875,43974.25,43966.671875,43974.19140625,624884.0
2025-02-20 16:56:00+00:00,43977.7109375,43979.890625,43971.48046875,43971.62109375,563648.0
2025-02-20 16:57:00+00:00,43980.8984375,43982.921875,43977.55078125,43977.55078125,415516.0
2025-02-20 16:58:00+00:00,43974.5,43981.828125,43973.28125,43980.83984375,516446.0
2025-02-20 16:59:00+00:00,43972.05859375,43974.53125,43968.6484375,43974.421875,481270.0
2025-02-20 17:00:00+00:00,43968.41015625,43970.91015625,43957.328125,43970.91015625,767165.0
2025-02-20 17:01:00+00:00,43960.6015625,43972.76171875,43960.03125,43968.41015625,651767.0
2025-02-20 17:02:00+00:00,43965.98828125,43970.4609375,43959.80078125,43961.0703125,906555.0
2025-02-20 17:03:00+00:00,43989.640625,43989.640625,43964.7109375,43966.078125,857796.0
2025-02-20 17:04:00+00:00,43990.5390625,43991.23828125,43984.109375,43988.1484375,835189.0
2025-02-20 17:05:00+00:00,43999.55078125,44005.2890625,43990.6015625,43990.6015625,1018650.0
2025-02-20 17:06:00+00:00,44006.1484375,44006.1484375,43998.66015625,43998.66015625,727688.0
2025-02-20 17:07:00+00:00,44022.69140625,44022.69140625,44005.890625,44007.23828125,761706.0
2025-02-20 17:08:00+00:00,44004.48046875,44023.3984375,44002.23828125,44023.3984375,634109.0
2025-02-20 17:09:00+00:00,44009.94921875,44012.8203125,44003.69921875,44004.12890625,653923.0
2025-02-20 17:10:00+00:00,44024.98828125,44024.98828125,44009.328125,44009.48828125,883710.0
2025-02-20 17:11:00+00:00,44037.94921875,44037.94921875,44025.0703125,44025.0703125,765038.0
2025-02-20 17:12:00+00:00,44029.5,44038.51171875,44022.66015625,44037.80859375,857513.0
2025-02-20 17:13:00+00:00,44026.48828125,44031.62109375,44023.078125,44031.2109375,708984.0
2025-02-20 17:14:00+00:00,44040.83984375,44040.98828125,44025.4296875,44026.58984375,802883.0
2025-02-20 17:15:00+00:00,44032.69921875,44038.73828125,44032.69921875,44038.578125,196855.0
2025-02-20 17:16:00+00:00,44052.3515625,44052.46875,44049.109375,44050.359375,1419634.0
2025-02-20 17:17:00+00:00,44059.828125,44060.640625,44047.30859375,44050.078125,742322.0
2025-02-20 17:18:00+00:00,44054.05859375,44063.12890625,44053.140625,44060.30078125,728279.0
2025-02-20 17:19:00+00:00,44047.44140625,44055.078125,44046.05859375,44054.0390625,780718.0
2025-02-20 17:20:00+00:00,44054.5390625,44054.5390625,44045.16015625,44046.76953125,697464.0
2025-02-20 17:21:00+00:00,44054.76171875,44055.78125,44048.28125,44054.1015625,956069.0
2025-02-20 17:22:00+00:00,44045.109375,44054.87890625,44042.5703125,44053.26171875,582446.0
2025-02-20 17:23:00+00:00,44050.48046875,44050.48046875,44044.26953125,44045.78125,713984.0
2025-02-20 17:24:00+00:00,44058.37109375,44064.01171875,44049.33984375,44049.33984375,615162.0
2025-02-20 17:25:00+00:00,44058.76171875,44061.01953125,44055.9609375,44058.73828125,490780.0
2025-02-20 17:26:00+00:00,44069.55078125,44069.76953125,44059.828125,44060.421875,432390.0
2025-02-20 17:27:00+00:00,44064.80078125,44075.4609375,44064.80078125,44070.16015625,503385.0
2025-02-20 17:28:00+00:00,44057.05078125,44064.83984375,44054.6484375,44064.6484375,510580.0
2025-02-20 17:29:00+00:00,44055.58984375,44063.76171875,44051.44140625,44057.96875,658596.0
2025-02-20 17:30:00+00:00,44066.25,44068.12109375,44056.62109375,44056.8203125,538417.0
2025-02-20 17:31:00+00:00,44072.5703125,44073.828125,44064.30078125,44066.01953125,579317.0
2025-02-20 17:32:00+00:00,44077.87109375,44078.48046875,44069.96875,44072.83984375,570324.0
2025-02-20 17:33:00+00:00,44078.62890625,44086.609375,44078.4296875,44079.69921875,404523.0
2025-02-20 17:34:00+00:00,44070.171875,44078.80078125,44068.69140625,44078.80078125,399588.0
2025-02-20 17:35:00+00:00,44069.30859375,44070.69921875,44066.921875,44070.23828125,527718.0
2025-02-20 17:36:00+00:00,44074.51953125,44077.05078125,44069.2109375,44069.2109375,450695.0
2025-02-20 17:37:00+00:00,44062.7109375,44074.58984375,44062.7109375,44074.58984375,464076.0
2025-02-20 17:38:00+00:00,44052.4296875,44062.71875,44047.87109375,44062.69140625,466834.0
2025-02-20 17:39:00+00:00,44044.1015625,44053.62890625,44042.16015625,44052.98828125,578476.0
2025-02-20 17:40:00+00:00,44052.109375,44053.23828125,44043.3515625,44044.1015625,407056.0
2025-02-20 17:41:00+00:00,44046.23046875,44052.8984375,44045.25,44052.46875,448825.0
2025-02-20 17:42:00+00:00,44049.44140625,44050.26171875,44044.26171875,44045.66015625,728657.0
2025-02-20 17:43:00+00:00,44064.94921875,44066.2890625,44050.390625,44050.390625,540918.0
2025-02-20 17:44:00+00:00,44071.91015625,44076.3203125,44064.01953125,44064.55078125,485849.0
2025-02-20 17:45:00+00:00,44071.859375,44072.890625,44069.25,44072.890625,453266.0
2025-02-20 17:46:00+00:00,44071.58984375,44076.078125,44071.58984375,44071.6015625,520804.0
2025-02-20 17:47:00+00:00,44074.87890625,44080.26953125,44071.58984375,44071.8515625,408505.0
2025-02-20 17:48:00+00:00,44055.3984375,44074.828125,44051.6796875,44074.828125,561136.0
2025-02-20 17:49:00+00:00,44046.76953125,44056.8984375,44044.5,44056.19140625,536168.0
2025-02-20 17:50:00+00:00,44045.80078125,44055.33984375,44044.37890625,44047.05078125,656222.0
2025-02-20 17:51:00+00:00,44043.6796875,44043.8984375,44035.359375,44041.7109375,484893.0
2025-02-20 17:52:00+00:00,44042.62890625,44048.33984375,44039.19140625,44044.0,488215.0
2025-02-20 17:53:00+00:00,44041.58984375,44044.421875,44041.08984375,44042.3984375,352161.0
2025-02-20 17:54:00+00:00,44037.25,44046.328125,44037.12109375,44041.55078125,453097.0
2025-02-20 17:55:00+00:00,44018.78125,44038.55859375,44018.1796875,44038.55859375,494021.0
2025-02-20 17:56:00+00:00,43997.921875,44018.55859375,43996.9609375,44018.53125,518375.0
2025-02-20 17:57:00+00:00,44007.109375,44007.7890625,43994.359375,43998.421875,991042.0
2025-02-20 17:58:00+00:00,44008.421875,44010.4296875,44002.421875,44006.1484375,386855.0
2025-02-20 17:59:00+00:00,44003.55078125,44009.28125,44001.30078125,44009.28125,455103.0
2025-02-20 18:00:00+00:00,43997.078125,44003.4609375,43987.41015625,44003.4609375,871133.0
2025-02-20 18:01:00+00:00,43988.94140625,44004.53125,43988.94140625,43997.26953125,525388.0
2025-02-20 18:02:00+00:00,43995.37109375,43997.5,43980.25,43989.16015625,549781.0
2025-02-20 18:03:00+00:00,43985.421875,43995.69140625,43983.9609375,43995.26953125,534837.0
2025-02-20 18:04:00+00:00,43984.1796875,43991.75,43982.0,43986.37109375,573693.0
2025-02-20 18:05:00+00:00,43980.94140625,43988.890625,43980.94140625,43984.37109375,476628.0
2025-02-20 18:06:00+00:00,43983.71875,43984.171875,43973.87890625,43979.12109375,682425.0
2025-02-20 18:07:00+00:00,43986.4296875,43989.23828125,43983.05859375,43983.87890625,544079.0
2025-02-20 18:08:00+00:00,43984.87109375,43987.2890625,43982.6484375,43986.16015625,577508.0
2025-02-20 18:09:00+00:00,43995.8203125,43997.421875,43977.3984375,43984.0703125,533424.0
2025-02-20 18:10:00+00:00,44000.62109375,44003.3984375,43989.078125,43995.7890625,479279.0
2025-02-20 18:11:00+00:00,43994.2109375,44000.58984375,43991.19921875,44000.58984375,393037.0
2025-02-20 18:12:00+00:00,43992.94140625,43994.5,43985.76953125,43994.01171875,482348.0
2025-02-20 18:13:00+00:00,44006.66015625,44006.66015625,43991.37109375,43992.1484375,554662.0
2025-02-20 18:14:00+00:00,44017.5703125,44018.078125,44006.05078125,44006.05078125,600306.0
2025-02-20 18:15:00+00:00,44010.8203125,44019.51953125,44007.5,44016.44140625,602155.0
2025-02-20 18:16:00+00:00,43999.390625,44011.23046875,43997.69921875,44011.23046875,521580.0
2025-02-20 18:17:00+00:00,43985.7109375,43999.23828125,43977.78125,43999.23828125,470692.0
2025-02-20 18:18:00+00:00,43990.62109375,43995.8984375,43985.94140625,43986.55078125,411227.0
2025-02-20 18:19:00+00:00,43985.4296875,43992.109375,43984.94921875,43990.46875,476313.0
2025-02-20 18:20:00+00:00,43979.48046875,43985.5703125,43977.640625,43985.3984375,371492.0
2025-02-20 18:21:00+00:00,43962.6484375,43982.46875,43961.30859375,43979.19140625,580361.0
2025-02-20 18:22:00+00:00,43964.01171875,43966.171875,43958.37109375,43962.73046875,609648.0
2025-02-20 18:23:00+00:00,43956.48046875,43964.01953125,43954.0390625,43964.01953125,558655.0
2025-02-20 18:24:00+00:00,43956.19921875,43959.23828125,43950.21875,43956.359375,465535.0
2025-02-20 18:25:00+00:00,43962.73046875,43965.109375,43950.16015625,43956.62109375,447046.0
2025-02-20 18:26:00+00:00,43967.01953125,43970.28125,43963.671875,43963.671875,476993.0
2025-02-20 18:27:00+00:00,43969.94140625,43970.58984375,43966.3203125,43967.01953125,384933.0
2025-02-20 18:28:00+00:00,43965.05859375,43971.1484375,43962.96875,43970.19921875,371876.0
2025-02-20 18:29:00+00:00,43967.671875,43972.26171875,43963.171875,43965.359375,375407.0
2025-02-20 18:30:00+00:00,43965.78125,43967.73046875,43956.9609375,43967.73046875,465485.0
2025-02-20 18:31:00+00:00,43979.859375,43979.859375,43965.51171875,43965.71875,491699.0
2025-02-20 18:32:00+00:00,43983.44921875,43988.03125,43979.48046875,43980.0703125,510511.0
2025-02-20 18:33:00+00:00,43993.21875,43994.46875,43982.6484375,43985.30078125,586430.0
2025-02-20 18:34:00+00:00,43996.25,43997.390625,43991.62109375,43993.16015625,455671.0
2025-02-20 18:35:00+00:00,43990.1796875,43997.73046875,43990.1796875,43995.87890625,477578.0
2025-02-20 18:36:00+00:00,43983.98828125,43991.2890625,43983.98828125,43989.6796875,460232.0
2025-02-20 18:37:00+00:00,43980.109375,43987.19921875,43978.9609375,43984.19921875,364935.0
2025-02-20 18:38:00+00:00,43990.53125,43992.69921875,43980.0,43980.0,471261.0
2025-02-20 18:39:00+00:00,43991.171875,43992.26953125,43987.73046875,43991.19140625,401461.0
2025-02-20 18:40:00+00:00,43992.76953125,43994.609375,43988.12109375,43991.5,509004.0
2025-02-20 18:41:00+00:00,43982.78125,43992.51953125,43978.0390625,43992.30078125,535476.0
2025-02-20 18:42:00+00:00,44008.58984375,44009.8203125,43983.53125,43983.53125,517198.0
2025-02-20 18:43:00+00:00,44014.328125,44017.75,44005.19140625,44008.25,483082.0
2025-02-20 18:44:00+00:00,44016.1015625,44018.12890625,44009.19921875,44014.0,493356.0
2025-02-20 18:45:00+00:00,44020.5390625,44021.640625,44015.94140625,44015.98828125,498530.0
2025-02-20 18:46:00+00:00,44017.3515625,44022.48828125,44016.1484375,44021.12890625,572212.0
2025-02-20 18:47:00+00:00,44017.73828125,44019.03125,44014.73828125,44017.48046875,426528.0
2025-02-20 18:48:00+00:00,44004.5,44018.75,44004.30078125,44017.640625,389860.0
2025-02-20 18:49:00+00:00,44009.94921875,44012.1484375,44003.1015625,44004.26953125,435362.0
2025-02-20 18:50:00+00:00,44005.46875,44011.671875,44002.37109375,44010.25,410307.0
2025-02-20 18:51:00+00:00,43989.66015625,44007.19140625,43984.0390625,44005.28125,440356.0
2025-02-20 18:52:00+00:00,43996.01171875,44002.01953125,43989.1484375,43989.76171875,539838.0
2025-02-20 18:53:00+00:00,43997.828125,43997.890625,43994.3515625,43995.87890625,396380.0
2025-02-20 18:54:00+00:00,43999.58984375,44001.12890625,43996.05078125,43997.44140625,394994.0
2025-02-20 18:55:00+00:00,44002.3515625,44004.3515625,43998.51953125,43999.890625,522944.0
2025-02-20 18:56:00+00:00,44012.01171875,44013.94921875,44002.12890625,44002.12890625,495740.0
2025-02-20 18:57:00+00:00,44017.1796875,44019.26953125,44012.01953125,44012.01953125,890193.0
2025-02-20 18:58:00+00:00,44020.921875,44023.140625,44015.828125,44017.21875,540957.0
2025-02-20 18:59:00+00:00,44020.75,44025.8203125,44019.62890625,44020.609375,416980.0
2025-02-20 19:00:00+00:00,44027.1796875,44027.69921875,44017.3203125,44020.921875,552247.0
2025-02-20 19:01:00+00:00,44034.91015625,44035.51171875,44024.578125,44025.7109375,469925.0
2025-02-20 19:02:00+00:00,44019.41015625,44037.08984375,44019.19140625,44037.08984375,477605.0
2025-02-20 19:03:00+00:00,44019.25,44025.5,44015.44921875,44019.12890625,520162.0
2025-02-20 19:04:00+00:00,44030.6796875,44033.01171875,44021.30859375,44021.5703125,677104.0
2025-02-20 19:05:00+00:00,44035.609375,44037.41015625,44029.44921875,44030.9609375,720615.0
2025-02-20 19:06:00+00:00,44039.328125,44048.80078125,44035.0390625,44035.51171875,1147894.0
2025-02-20 19:07:00+00:00,44053.19140625,44053.6484375,44037.8515625,44038.80078125,568565.0
2025-02-20 19:08:00+00:00,44055.76171875,44058.44140625,44051.94921875,44053.83984375,518357.0
2025-02-20 19:09:00+00:00,44057.4609375,44061.23828125,44055.46875,44057.3984375,456101.0
2025-02-20 19:10:00+00:00,44073.25,44073.25,44058.30859375,44058.3203125,659549.0
2025-02-20 19:11:00+00:00,44078.359375,44083.8515625,44072.2109375,44073.30078125,614705.0
2025-02-20 19:12:00+00:00,44092.16015625,44095.05078125,44077.01171875,44077.75,766479.0
2025-02-20 19:13:00+00:00,44080.44140625,44090.3203125,44080.44140625,44090.3203125,576380.0
2025-02-20 19:14:00+00:00,44078.1484375,44081.05078125,44073.69921875,44080.53125,500887.0
2025-02-20 19:15:00+00:00,44072.078125,44080.05078125,44070.94921875,44077.41015625,457048.0
2025-02-20 19:16:00+00:00,44060.3515625,44074.58984375,44060.3515625,44072.33984375,612228.0
2025-02-20 19:17:00+00:00,44062.41015625,44062.6015625,44058.671875,44060.9296875,593802.0
2025-02-20 19:18:00+00:00,44061.0,44062.37109375,44058.69140625,44060.6015625,413251.0
2025-02-20 19:19:00+00:00,44070.5,44072.16015625,44058.94140625,44060.7109375,463123.0
2025-02-20 19:20:00+00:00,44073.3203125,44074.671875,44069.80859375,44070.19921875,522482.0
2025-02-20 19:21:00+00:00,44065.37109375,44073.640625,44064.78125,44073.08984375,493572.0
2025-02-20 19:22:00+00:00,44069.3203125,44069.69140625,44064.96875,44065.08984375,382473.0
2025-02-20 19:23:00+00:00,44069.5390625,44075.55859375,44068.6484375,44069.01953125,502250.0
2025-02-20 19:24:00+00:00,44070.8203125,44071.26953125,44067.76953125,44068.83984375,829424.0
2025-02-20 19:25:00+00:00,44059.671875,44071.69140625,44053.58984375,44070.83984375,585586.0
2025-02-20 19:26:00+00:00,44061.55078125,44068.96875,44056.25,44060.140625,575401.0
2025-02-20 19:27:00+00:00,44052.828125,44063.2109375,44052.03125,44061.8515625,1885599.0
2025-02-20 19:28:00+00:00,44063.6015625,44066.2890625,44052.1796875,44052.69921875,445684.0
2025-02-20 19:29:00+00:00,44063.3984375,44064.01171875,44059.46875,44063.421875,503306.0
2025-02-20 19:30:00+00:00,44058.80078125,44066.73046875,44058.76171875,44063.94921875,498913.0
2025-02-20 19:31:00+00:00,44048.80859375,44066.80859375,44048.80859375,44059.48046875,595210.0
2025-02-20 19:32:00+00:00,44041.12109375,44047.75,44036.5703125,44047.5,607652.0
2025-02-20 19:33:00+00:00,44039.96875,44040.8515625,44035.5390625,44040.8515625,677853.0
2025-02-20 19:34:00+00:00,44042.2890625,44045.83984375,44037.5390625,44039.7109375,459162.0
2025-02-20 19:35:00+00:00,44046.12109375,44051.87109375,44041.8984375,44041.8984375,716088.0
2025-02-20 19:36:00+00:00,44050.58984375,44051.5390625,44042.44140625,44046.80078125,549369.0
2025-02-20 19:37:00+00:00,44060.140625,44060.3984375,44049.26171875,44050.69921875,551238.0
2025-02-20 19:38:00+00:00,44056.8984375,44060.640625,44052.96875,44060.2109375,605155.0
2025-02-20 19:39:00+00:00,44055.921875,44059.69140625,44055.328125,44057.328125,526395.0
2025-02-20 19:40:00+00:00,44059.7109375,44061.609375,44055.62109375,44056.44921875,469508.0
2025-02-20 19:41:00+00:00,44066.80859375,44066.91015625,44055.37890625,44059.62890625,474346.0
2025-02-20 19:42:00+00:00,44077.12890625,44077.12890625,44066.578125,44066.8984375,602600.0
2025-02-20 19:43:00+00:00,44081.30859375,44081.4296875,44074.01171875,44076.578125,1023746.0
2025-02-20 19:44:00+00:00,44084.6484375,44085.21875,44082.01171875,44082.01171875,579569.0
2025-02-20 19:45:00+00:00,44091.6015625,44095.37109375,44083.94140625,44084.9296875,514286.0
2025-02-20 19:46:00+00:00,44097.7890625,44098.4609375,44089.7109375,44091.71875,461088.0
2025-02-20 19:47:00+00:00,44106.921875,44106.921875,44095.98046875,44096.609375,553158.0
2025-02-20 19:48:00+00:00,44125.30078125,44129.01953125,44103.0703125,44106.73828125,836166.0
2025-02-20 19:49:00+00:00,44127.87109375,44131.171875,44122.12890625,44125.01171875,598590.0
2025-02-20 19:50:00+00:00,44137.98828125,44140.37890625,44127.8515625,44127.8515625,1229373.0
2025-02-20 19:51:00+00:00,44130.33984375,44137.96875,44129.8984375,44137.96875,557787.0
2025-02-20 19:52:00+00:00,44125.640625,44130.37890625,44120.46875,44130.37890625,632806.0
2025-02-20 19:53:00+00:00,44118.2109375,44125.640625,44118.05859375,44125.640625,639680.0
2025-02-20 19:54:00+00:00,44126.359375,44129.37890625,44117.75,44118.23828125,585940.0
2025-02-20 19:55:00+00:00,44129.83984375,44130.55078125,44125.26171875,44126.62109375,534184.0
2025-02-20 19:56:00+00:00,44130.16015625,44130.25,44124.12109375,44129.73828125,584645.0
2025-02-20 19:57:00+00:00,44133.2890625,44136.53125,44129.7890625,44130.05859375,545535.0
2025-02-20 19:58:00+00:00,44137.19140625,44137.55859375,44131.2109375,44132.6015625,1555905.0
2025-02-20 19:59:00+00:00,44122.94140625,44136.91015625,44118.6015625,44136.51171875,775447.0
2025-02-20 20:00:00+00:00,44111.30078125,44123.53125,44108.33984375,44122.80078125,659308.0
2025-02-20 20:01:00+00:00,44109.078125,44115.6015625,44109.078125,44111.48046875,717159.0
2025-02-20 20:02:00+00:00,44120.55859375,44121.44140625,44107.91015625,44108.80078125,636265.0
2025-02-20 20:03:00+00:00,44116.66015625,44123.7890625,44114.41015625,44120.390625,810765.0
2025-02-20 20:04:00+00:00,44118.828125,44120.05078125,44115.33984375,44117.44140625,600750.0
2025-02-20 20:05:00+00:00,44124.73046875,44128.390625,44120.16015625,44120.16015625,620435.0
2025-02-20 20:06:00+00:00,44124.26171875,44125.62109375,44121.578125,44125.078125,639774.0
2025-02-20 20:07:00+00:00,44115.91015625,44123.3203125,44115.91015625,44123.01953125,838312.0
2025-02-20 20:08:00+00:00,44114.87109375,44118.8203125,44109.2109375,44115.73828125,829757.0
2025-02-20 20:09:00+00:00,44111.171875,44115.53125,44108.98046875,44115.53125,624991.0
2025-02-20 20:10:00+00:00,44117.33984375,44117.33984375,44110.87109375,44111.25,766598.0
2025-02-20 20:11:00+00:00,44118.58984375,44122.7109375,44116.2109375,44117.44921875,559386.0
2025-02-20 20:12:00+00:00,44117.05078125,44119.48828125,44111.69921875,44118.69140625,703510.0
2025-02-20 20:13:00+00:00,44123.7890625,44124.671875,44115.87109375,44117.1796875,617493.0
2025-02-20 20:14:00+00:00,44115.53125,44124.21875,44115.53125,44123.66015625,561519.0
2025-02-20 20:15:00+00:00,44122.05859375,44122.05859375,44115.05859375,44115.5390625,544611.0
2025-02-20 20:16:00+00:00,44111.03125,44124.421875,44110.5390625,44123.01171875,768186.0
2025-02-20 20:17:00+00:00,44100.0,44111.16015625,44095.58984375,44110.921875,734488.0
2025-02-20 20:18:00+00:00,44121.1484375,44121.1484375,44099.48828125,44099.5390625,797557.0
2025-02-20 20:19:00+00:00,44128.828125,44131.37890625,44121.58984375,44121.7890625,758239.0
2025-02-20 20:20:00+00:00,44136.78125,44142.12109375,44128.6796875,44128.6796875,828008.0
2025-02-20 20:21:00+00:00,44139.7890625,44142.46875,44135.58984375,44136.5,552949.0
2025-02-20 20:22:00+00:00,44143.55078125,44144.2109375,44135.37890625,44140.12109375,812596.0
2025-02-20 20:23:00+00:00,44143.4296875,44145.19140625,44141.8203125,44144.140625,854650.0
2025-02-20 20:24:00+00:00,44139.8515625,44145.12109375,44139.8515625,44144.0703125,770473.0
2025-02-20 20:25:00+00:00,44138.6015625,44142.44921875,44134.23046875,44140.05859375,737642.0
2025-02-20 20:26:00+00:00,44132.30078125,44140.4609375,44130.890625,44138.51171875,616375.0
2025-02-20 20:27:00+00:00,44131.3515625,44135.30078125,44131.109375,44132.37890625,840268.0
2025-02-20 20:28:00+00:00,44131.78125,44133.44921875,44129.44921875,44131.30078125,651448.0
2025-02-20 20:29:00+00:00,44135.94140625,44136.328125,44129.30859375,44132.26171875,657973.0
2025-02-20 20:30:00+00:00,44136.51171875,44138.5703125,44130.55078125,44136.109375,669735.0
