Datetime,Close,High,Low,Open,Volume
2025-02-19 07:35:00+00:00,106.2421875,106.2421875,106.234375,106.234375,381.0
2025-02-19 07:36:00+00:00,106.234375,106.2421875,106.234375,106.2421875,18.0
2025-02-19 07:38:00+00:00,106.234375,106.234375,106.234375,106.234375,14.0
2025-02-19 07:40:00+00:00,106.234375,106.2421875,106.234375,106.234375,13.0
2025-02-19 07:43:00+00:00,106.2421875,106.2421875,106.234375,106.234375,518.0
2025-02-19 07:44:00+00:00,106.25,106.25,106.2421875,106.2421875,621.0
2025-02-19 07:45:00+00:00,106.25,106.25,106.25,106.25,139.0
2025-02-19 07:47:00+00:00,106.25,106.25,106.25,106.25,15.0
2025-02-19 07:48:00+00:00,106.25,106.25,106.25,106.25,426.0
2025-02-19 07:49:00+00:00,106.25,106.25,106.25,106.25,417.0
2025-02-19 07:50:00+00:00,106.25,106.25,106.25,106.25,40.0
2025-02-19 07:52:00+00:00,106.25,106.25,106.25,106.25,122.0
2025-02-19 07:55:00+00:00,106.25,106.25,106.25,106.25,569.0
2025-02-19 07:56:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,15.0
2025-02-19 07:57:00+00:00,106.25,106.25,106.2421875,106.2421875,133.0
2025-02-19 07:58:00+00:00,106.25,106.2578125,106.2421875,106.2421875,1396.0
2025-02-19 07:59:00+00:00,106.25,106.25,106.25,106.25,5.0
2025-02-19 08:00:00+00:00,106.25,106.2578125,106.25,106.2578125,1299.0
2025-02-19 08:01:00+00:00,106.2578125,106.2578125,106.25,106.2578125,783.0
2025-02-19 08:02:00+00:00,106.25,106.2578125,106.25,106.2578125,131.0
2025-02-19 08:03:00+00:00,106.2578125,106.2578125,106.25,106.25,38.0
2025-02-19 08:04:00+00:00,106.25,106.2578125,106.25,106.25,1017.0
2025-02-19 08:05:00+00:00,106.2421875,106.25,106.2421875,106.25,432.0
2025-02-19 08:06:00+00:00,106.25,106.25,106.2421875,106.25,1236.0
2025-02-19 08:07:00+00:00,106.2578125,106.2578125,106.25,106.25,895.0
2025-02-19 08:08:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,941.0
2025-02-19 08:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,266.0
2025-02-19 08:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,39.0
2025-02-19 08:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,151.0
2025-02-19 08:12:00+00:00,106.25,106.25,106.25,106.25,509.0
2025-02-19 08:13:00+00:00,106.25,106.25,106.25,106.25,209.0
2025-02-19 08:14:00+00:00,106.25,106.25,106.25,106.25,52.0
2025-02-19 08:15:00+00:00,106.2421875,106.25,106.2421875,106.25,207.0
2025-02-19 08:16:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,7.0
2025-02-19 08:17:00+00:00,106.2421875,106.25,106.2421875,106.2421875,297.0
2025-02-19 08:18:00+00:00,106.234375,106.2421875,106.234375,106.2421875,572.0
2025-02-19 08:19:00+00:00,106.21875,106.234375,106.21875,106.234375,1196.0
2025-02-19 08:20:00+00:00,106.21875,106.21875,106.21875,106.21875,142.0
2025-02-19 08:21:00+00:00,106.21875,106.21875,106.21875,106.21875,392.0
2025-02-19 08:22:00+00:00,106.21875,106.21875,106.21875,106.21875,252.0
2025-02-19 08:23:00+00:00,106.21875,106.21875,106.21875,106.21875,572.0
2025-02-19 08:24:00+00:00,106.2109375,106.21875,106.2109375,106.21875,14.0
2025-02-19 08:25:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,7.0
2025-02-19 08:26:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,97.0
2025-02-19 08:27:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,13.0
2025-02-19 08:28:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,866.0
2025-02-19 08:29:00+00:00,106.203125,106.203125,106.203125,106.203125,5.0
2025-02-19 08:30:00+00:00,106.203125,106.203125,106.203125,106.203125,173.0
2025-02-19 08:31:00+00:00,106.203125,106.203125,106.1953125,106.203125,558.0
2025-02-19 08:32:00+00:00,106.2109375,106.2109375,106.203125,106.203125,406.0
2025-02-19 08:34:00+00:00,106.2109375,106.21875,106.2109375,106.21875,3.0
2025-02-19 08:35:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,330.0
2025-02-19 08:36:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,568.0
2025-02-19 08:37:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,62.0
2025-02-19 08:38:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,150.0
2025-02-19 08:39:00+00:00,106.21875,106.21875,106.2109375,106.2109375,29.0
2025-02-19 08:40:00+00:00,106.21875,106.2265625,106.21875,106.21875,226.0
2025-02-19 08:41:00+00:00,106.21875,106.2265625,106.21875,106.2265625,71.0
2025-02-19 08:42:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,155.0
2025-02-19 08:43:00+00:00,106.2265625,106.234375,106.21875,106.2265625,386.0
2025-02-19 08:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,683.0
2025-02-19 08:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,42.0
2025-02-19 08:46:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2.0
2025-02-19 08:47:00+00:00,106.21875,106.2265625,106.21875,106.2265625,79.0
2025-02-19 08:48:00+00:00,106.21875,106.2265625,106.21875,106.2265625,116.0
2025-02-19 08:49:00+00:00,106.21875,106.2265625,106.2109375,106.21875,1038.0
2025-02-19 08:50:00+00:00,106.2265625,106.2265625,106.21875,106.21875,275.0
2025-02-19 08:51:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,15.0
2025-02-19 08:52:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,27.0
2025-02-19 08:53:00+00:00,106.2265625,106.2265625,106.21875,106.21875,320.0
2025-02-19 08:56:00+00:00,106.21875,106.21875,106.2109375,106.21875,113.0
2025-02-19 08:58:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,175.0
2025-02-19 08:59:00+00:00,106.2109375,106.21875,106.203125,106.21875,151.0
2025-02-19 09:00:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,1032.0
2025-02-19 09:01:00+00:00,106.21875,106.21875,106.2109375,106.2109375,692.0
2025-02-19 09:02:00+00:00,106.2109375,106.21875,106.2109375,106.21875,108.0
2025-02-19 09:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,10.0
2025-02-19 09:04:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,18.0
2025-02-19 09:05:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2124.0
2025-02-19 09:06:00+00:00,106.203125,106.203125,106.203125,106.203125,547.0
2025-02-19 09:07:00+00:00,106.2109375,106.2109375,106.203125,106.203125,606.0
2025-02-19 09:08:00+00:00,106.203125,106.203125,106.1953125,106.203125,135.0
2025-02-19 09:09:00+00:00,106.21099853515625,106.21099853515625,106.203125,106.203125,356.0
2025-02-19 09:10:00+00:00,106.2109375,106.2109375,106.203125,106.203125,496.0
2025-02-19 09:11:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,42.0
2025-02-19 09:13:00+00:00,106.203125,106.203125,106.203125,106.203125,108.0
2025-02-19 09:14:00+00:00,106.203125,106.203125,106.203125,106.203125,434.0
2025-02-19 09:15:00+00:00,106.2109375,106.2109375,106.203125,106.203125,1226.0
2025-02-19 09:16:00+00:00,106.203125,106.2109375,106.203125,106.2109375,390.0
2025-02-19 09:17:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,468.0
2025-02-19 09:18:00+00:00,106.203125,106.2109375,106.203125,106.2109375,7417.0
2025-02-19 09:19:00+00:00,106.203125,106.203125,106.203125,106.203125,432.0
2025-02-19 09:20:00+00:00,106.203125,106.203125,106.1953125,106.203125,115.0
2025-02-19 09:22:00+00:00,106.203125,106.203125,106.203125,106.203125,379.0
2025-02-19 09:23:00+00:00,106.1953125,106.203125,106.1953125,106.203125,810.0
2025-02-19 09:24:00+00:00,106.203125,106.203125,106.1953125,106.203125,220.0
2025-02-19 09:25:00+00:00,106.203125,106.203125,106.1953125,106.203125,132.0
2025-02-19 09:26:00+00:00,106.2109375,106.2109375,106.203125,106.203125,258.0
2025-02-19 09:27:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,1147.0
2025-02-19 09:28:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,958.0
2025-02-19 09:29:00+00:00,106.21875,106.21875,106.2109375,106.2109375,1022.0
2025-02-19 09:30:00+00:00,106.2109375,106.21875,106.2109375,106.21875,350.0
2025-02-19 09:31:00+00:00,106.21875,106.2265625,106.21875,106.21875,676.0
2025-02-19 09:32:00+00:00,106.21875,106.21875,106.21875,106.21875,2464.0
2025-02-19 09:33:00+00:00,106.2265625,106.2265625,106.21875,106.21875,880.0
2025-02-19 09:34:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,388.0
2025-02-19 09:35:00+00:00,106.2265625,106.2265625,106.21875,106.21875,893.0
2025-02-19 09:36:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,331.0
2025-02-19 09:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,357.0
2025-02-19 09:38:00+00:00,106.234375,106.234375,106.2265625,106.2265625,2885.0
2025-02-19 09:39:00+00:00,106.234375,106.234375,106.234375,106.234375,372.0
2025-02-19 09:40:00+00:00,106.21875,106.2265625,106.21875,106.2265625,476.0
2025-02-19 09:42:00+00:00,106.2265625,106.2265625,106.21875,106.21875,1502.0
2025-02-19 09:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,713.0
2025-02-19 09:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,296.0
2025-02-19 09:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2316.0
2025-02-19 09:46:00+00:00,106.234375,106.234375,106.2265625,106.2265625,3607.0
2025-02-19 09:47:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,11.0
2025-02-19 09:49:00+00:00,106.234375,106.234375,106.2265625,106.234375,154.0
2025-02-19 09:50:00+00:00,106.2265625,106.234375,106.2265625,106.234375,1920.0
2025-02-19 09:51:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,77.0
2025-02-19 09:52:00+00:00,106.2265625,106.234375,106.2265625,106.234375,222.0
2025-02-19 09:53:00+00:00,106.21875,106.2265625,106.21875,106.2265625,242.0
2025-02-19 09:54:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,569.0
2025-02-19 09:55:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,7.0
2025-02-19 09:56:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,739.0
2025-02-19 09:57:00+00:00,106.234375,106.234375,106.234375,106.234375,474.0
2025-02-19 09:58:00+00:00,106.2265625,106.2421875,106.2265625,106.2421875,123.0
2025-02-19 10:00:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,116.0
2025-02-19 10:01:00+00:00,106.21875,106.21875,106.21875,106.21875,47.0
2025-02-19 10:02:00+00:00,106.21875,106.21875,106.21875,106.21875,11.0
2025-02-19 10:03:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1.0
2025-02-19 10:04:00+00:00,106.21875,106.21875,106.21875,106.21875,48.0
2025-02-19 10:05:00+00:00,106.21875,106.21875,106.21875,106.21875,9.0
2025-02-19 10:06:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,107.0
2025-02-19 10:07:00+00:00,106.2265625,106.2265625,106.21875,106.21875,48.0
2025-02-19 10:08:00+00:00,106.21875,106.2265625,106.21875,106.21875,22.0
2025-02-19 10:09:00+00:00,106.21875,106.21875,106.21875,106.21875,19.0
2025-02-19 10:10:00+00:00,106.2109375,106.21875,106.2109375,106.21875,1076.0
2025-02-19 10:13:00+00:00,106.21875,106.21875,106.2109375,106.2109375,1011.0
2025-02-19 10:14:00+00:00,106.2109375,106.21875,106.2109375,106.21875,196.0
2025-02-19 10:15:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,9.0
2025-02-19 10:16:00+00:00,106.2109375,106.21875,106.2109375,106.21875,405.0
2025-02-19 10:17:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,44.0
2025-02-19 10:18:00+00:00,106.203125,106.2109375,106.203125,106.2109375,125.0
2025-02-19 10:19:00+00:00,106.203125,106.203125,106.203125,106.203125,14.0
2025-02-19 10:20:00+00:00,106.2109375,106.2109375,106.203125,106.203125,216.0
2025-02-19 10:21:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,54.0
2025-02-19 10:22:00+00:00,106.203125,106.2109375,106.203125,106.203125,3.0
2025-02-19 10:23:00+00:00,106.203125,106.203125,106.203125,106.203125,9.0
2025-02-19 10:24:00+00:00,106.203125,106.203125,106.203125,106.203125,10.0
2025-02-19 10:26:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,911.0
2025-02-19 10:27:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,1141.0
2025-02-19 10:28:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1515.0
2025-02-19 10:29:00+00:00,106.21875,106.21875,106.2109375,106.2109375,3094.0
2025-02-19 10:30:00+00:00,106.21875,106.2265625,106.21875,106.21875,1301.0
2025-02-19 10:31:00+00:00,106.21875,106.21875,106.2109375,106.21875,1873.0
2025-02-19 10:33:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1177.0
2025-02-19 10:35:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,3.0
2025-02-19 10:36:00+00:00,106.234375,106.234375,106.234375,106.234375,82.0
2025-02-19 10:37:00+00:00,106.234375,106.234375,106.234375,106.234375,91.0
2025-02-19 10:38:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,226.0
2025-02-19 10:39:00+00:00,106.234375,106.234375,106.2265625,106.2265625,493.0
2025-02-19 10:40:00+00:00,106.234375,106.234375,106.234375,106.234375,534.0
2025-02-19 10:41:00+00:00,106.234375,106.234375,106.2265625,106.234375,81.0
2025-02-19 10:42:00+00:00,106.2421875,106.2421875,106.234375,106.234375,319.0
2025-02-19 10:43:00+00:00,106.234375,106.234375,106.234375,106.234375,128.0
2025-02-19 10:44:00+00:00,106.234375,106.234375,106.234375,106.234375,599.0
2025-02-19 10:45:00+00:00,106.2421875,106.2421875,106.234375,106.234375,2138.0
2025-02-19 10:46:00+00:00,106.2421875,106.2421875,106.2265625,106.234375,368.0
2025-02-19 10:47:00+00:00,106.234375,106.2421875,106.234375,106.234375,216.0
2025-02-19 10:49:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1100.0
2025-02-19 10:50:00+00:00,106.2265625,106.2265625,106.21875,106.21875,481.0
2025-02-19 10:51:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,194.0
2025-02-19 10:53:00+00:00,106.234375,106.234375,106.2265625,106.2265625,402.0
2025-02-19 10:54:00+00:00,106.2265625,106.234375,106.2265625,106.234375,452.0
2025-02-19 10:55:00+00:00,106.234375,106.234375,106.2265625,106.234375,72.0
2025-02-19 10:56:00+00:00,106.234375,106.234375,106.234375,106.234375,124.0
2025-02-19 10:58:00+00:00,106.234375,106.234375,106.2265625,106.2265625,2392.0
2025-02-19 10:59:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1438.0
2025-02-19 11:00:00+00:00,106.2421875,106.2421875,106.234375,106.234375,672.0
2025-02-19 11:01:00+00:00,106.2265625,106.2421875,106.2109375,106.2421875,5507.0
2025-02-19 11:02:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,466.0
2025-02-19 11:03:00+00:00,106.2265625,106.234375,106.2265625,106.234375,2087.0
2025-02-19 11:04:00+00:00,106.21875,106.2265625,106.21875,106.2265625,663.0
2025-02-19 11:05:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,905.0
2025-02-19 11:06:00+00:00,106.21875,106.21900177001953,106.21875,106.21875,56.0
2025-02-19 11:07:00+00:00,106.21875,106.21875,106.2109375,106.21875,1161.0
2025-02-19 11:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,379.0
2025-02-19 11:10:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,831.0
2025-02-19 11:12:00+00:00,106.21875,106.21875,106.21875,106.21875,238.0
2025-02-19 11:13:00+00:00,106.21875,106.21875,106.21875,106.21875,294.0
2025-02-19 11:14:00+00:00,106.21875,106.21875,106.2109375,106.21875,1700.0
2025-02-19 11:15:00+00:00,106.21875,106.21875,106.21875,106.21875,25.0
2025-02-19 11:16:00+00:00,106.21875,106.21875,106.21875,106.21875,7248.0
2025-02-19 11:17:00+00:00,106.21875,106.21875,106.2109375,106.2109375,1148.0
2025-02-19 11:19:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,6156.0
2025-02-19 11:20:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,53.0
2025-02-19 11:21:00+00:00,106.2265625,106.2265625,106.21875,106.21875,264.0
2025-02-19 11:22:00+00:00,106.21875,106.21875,106.21875,106.21875,880.0
2025-02-19 11:23:00+00:00,106.21875,106.21875,106.21875,106.21875,899.0
2025-02-19 11:24:00+00:00,106.21875,106.21875,106.21875,106.21875,282.0
2025-02-19 11:25:00+00:00,106.2265625,106.2265625,106.21875,106.21875,788.0
2025-02-19 11:27:00+00:00,106.2109375,106.2265625,106.2109375,106.2265625,762.0
2025-02-19 11:28:00+00:00,106.21875,106.21875,106.21875,106.21875,1183.0
2025-02-19 11:29:00+00:00,106.21875,106.21875,106.21875,106.21875,1280.0
2025-02-19 11:30:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,967.0
2025-02-19 11:31:00+00:00,106.21875,106.21875,106.2109375,106.21875,177.0
2025-02-19 11:32:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,864.0
2025-02-19 11:33:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,22.0
2025-02-19 11:34:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,7256.0
2025-02-19 11:35:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,5.0
2025-02-19 11:36:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1393.0
2025-02-19 11:37:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,501.0
2025-02-19 11:38:00+00:00,106.203125,106.203125,106.203125,106.203125,23.0
2025-02-19 11:39:00+00:00,106.203125,106.2109375,106.203125,106.203125,1314.0
2025-02-19 11:40:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,965.0
2025-02-19 11:41:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,1972.0
2025-02-19 11:42:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,2200.0
2025-02-19 11:43:00+00:00,106.21875,106.21875,106.2109375,106.2109375,37.0
2025-02-19 11:44:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,3109.0
2025-02-19 11:46:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,549.0
2025-02-19 11:49:00+00:00,106.203125,106.2109375,106.203125,106.2109375,44.0
2025-02-19 11:51:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,74.0
2025-02-19 11:52:00+00:00,106.203125,106.203125,106.203125,106.203125,196.0
2025-02-19 11:53:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,2117.0
2025-02-19 11:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,47.0
2025-02-19 11:55:00+00:00,106.21875,106.21875,106.21875,106.21875,781.0
2025-02-19 11:56:00+00:00,106.2265625,106.234375,106.21875,106.2265625,1115.0
2025-02-19 11:57:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,412.0
2025-02-19 11:58:00+00:00,106.21875,106.2265625,106.21875,106.21875,259.0
2025-02-19 11:59:00+00:00,106.21875,106.21875,106.21875,106.21875,823.0
2025-02-19 12:00:00+00:00,106.2109375,106.21875,106.2109375,106.21875,402.0
2025-02-19 12:01:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,545.0
2025-02-19 12:02:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,744.0
2025-02-19 12:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,57.0
2025-02-19 12:04:00+00:00,106.21875,106.21875,106.2109375,106.2109375,350.0
2025-02-19 12:05:00+00:00,106.21875,106.21875,106.21875,106.21875,159.0
2025-02-19 12:06:00+00:00,106.21875,106.21875,106.2109375,106.2109375,270.0
2025-02-19 12:07:00+00:00,106.21875,106.21875,106.2109375,106.21875,86.0
2025-02-19 12:08:00+00:00,106.21875,106.21875,106.21875,106.21875,1421.0
2025-02-19 12:09:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,9604.0
2025-02-19 12:11:00+00:00,106.21875,106.21875,106.21875,106.21875,742.0
2025-02-19 12:12:00+00:00,106.21875,106.2265625,106.21875,106.21875,44.0
2025-02-19 12:13:00+00:00,106.21875,106.21875,106.21875,106.21875,45.0
2025-02-19 12:14:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1551.0
2025-02-19 12:16:00+00:00,106.2421875,106.2421875,106.234375,106.234375,2107.0
2025-02-19 12:17:00+00:00,106.2421875,106.25,106.2421875,106.2421875,2108.0
2025-02-19 12:19:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,895.0
2025-02-19 12:20:00+00:00,106.25,106.25,106.2421875,106.2421875,1248.0
2025-02-19 12:21:00+00:00,106.2421875,106.25,106.2421875,106.25,309.0
2025-02-19 12:22:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1692.0
2025-02-19 12:23:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,946.0
2025-02-19 12:24:00+00:00,106.25,106.25,106.25,106.25,1262.0
2025-02-19 12:25:00+00:00,106.25,106.25,106.25,106.25,206.0
2025-02-19 12:26:00+00:00,106.2421875,106.25,106.2421875,106.25,13.0
2025-02-19 12:27:00+00:00,106.25,106.25,106.2421875,106.2421875,458.0
2025-02-19 12:28:00+00:00,106.25,106.25,106.25,106.25,403.0
2025-02-19 12:29:00+00:00,106.2421875,106.25,106.2421875,106.25,80.0
2025-02-19 12:30:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1553.0
2025-02-19 12:31:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,811.0
2025-02-19 12:32:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,600.0
2025-02-19 12:33:00+00:00,106.2421875,106.25,106.2421875,106.2421875,498.0
2025-02-19 12:34:00+00:00,106.234375,106.2421875,106.234375,106.2421875,917.0
2025-02-19 12:35:00+00:00,106.234375,106.234375,106.234375,106.234375,1258.0
2025-02-19 12:36:00+00:00,106.234375,106.234375,106.234375,106.234375,1468.0
2025-02-19 12:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,195.0
2025-02-19 12:38:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,257.0
2025-02-19 12:39:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,105.0
2025-02-19 12:41:00+00:00,106.234375,106.234375,106.234375,106.234375,50.0
2025-02-19 12:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,60.0
2025-02-19 12:44:00+00:00,106.234375,106.234375,106.2265625,106.2265625,654.0
2025-02-19 12:45:00+00:00,106.234375,106.234375,106.234375,106.234375,466.0
2025-02-19 12:46:00+00:00,106.234375,106.234375,106.234375,106.234375,89.0
2025-02-19 12:47:00+00:00,106.2421875,106.2421875,106.234375,106.234375,949.0
2025-02-19 12:48:00+00:00,106.2265625,106.234375,106.2265625,106.234375,234.0
2025-02-19 12:50:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1699.0
2025-02-19 12:51:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,304.0
2025-02-19 12:52:00+00:00,106.234375,106.2421875,106.234375,106.234375,1219.0
2025-02-19 12:53:00+00:00,106.234375,106.234375,106.234375,106.234375,772.0
2025-02-19 12:54:00+00:00,106.2265625,106.234375,106.2265625,106.234375,1580.0
2025-02-19 12:55:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,61.0
2025-02-19 12:56:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1611.0
2025-02-19 12:57:00+00:00,106.21875,106.2265625,106.21875,106.21875,416.0
2025-02-19 12:58:00+00:00,106.21875,106.21875,106.21875,106.21875,53.0
2025-02-19 12:59:00+00:00,106.21875,106.21875,106.21875,106.21875,451.0
2025-02-19 13:00:00+00:00,106.2265625,106.234375,106.21875,106.2265625,5472.0
2025-02-19 13:01:00+00:00,106.2265625,106.2265625,106.21875,106.21875,5394.0
2025-02-19 13:02:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,1778.0
2025-02-19 13:03:00+00:00,106.234375,106.234375,106.21875,106.2265625,4289.0
2025-02-19 13:04:00+00:00,106.2265625,106.2421875,106.2265625,106.234375,1135.0
2025-02-19 13:05:00+00:00,106.21875,106.234375,106.21875,106.2265625,384.0
2025-02-19 13:06:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1315.0
2025-02-19 13:07:00+00:00,106.21875,106.234375,106.21875,106.2265625,757.0
2025-02-19 13:08:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1342.0
2025-02-19 13:09:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,934.0
2025-02-19 13:10:00+00:00,106.21875,106.2265625,106.21875,106.2265625,358.0
2025-02-19 13:11:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1147.0
2025-02-19 13:12:00+00:00,106.234375,106.234375,106.2265625,106.2265625,888.0
2025-02-19 13:13:00+00:00,106.2265625,106.234375,106.2265625,106.234375,2307.0
2025-02-19 13:14:00+00:00,106.21875,106.2265625,106.2109375,106.2265625,4205.0
2025-02-19 13:15:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,3340.0
2025-02-19 13:16:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,2155.0
2025-02-19 13:17:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,3029.0
2025-02-19 13:18:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1565.0
2025-02-19 13:19:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1789.0
2025-02-19 13:20:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,4243.0
2025-02-19 13:21:00+00:00,106.2109375,106.21875,106.203125,106.2109375,1710.0
2025-02-19 13:22:00+00:00,106.21875,106.21875,106.203125,106.203125,2163.0
2025-02-19 13:23:00+00:00,106.203125,106.21875,106.1953125,106.2109375,4688.0
2025-02-19 13:24:00+00:00,106.2109375,106.2109375,106.203125,106.203125,872.0
2025-02-19 13:25:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,193.0
2025-02-19 13:26:00+00:00,106.203125,106.2109375,106.1953125,106.203125,74871.0
2025-02-19 13:27:00+00:00,106.203125,106.203125,106.1953125,106.1953125,2153.0
2025-02-19 13:28:00+00:00,106.1953125,106.2109375,106.1953125,106.203125,2616.0
2025-02-19 13:29:00+00:00,106.203125,106.203125,106.1953125,106.1953125,988.0
2025-02-19 13:30:00+00:00,106.203125,106.2109375,106.1953125,106.203125,3576.0
2025-02-19 13:31:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1212.0
2025-02-19 13:32:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,586.0
2025-02-19 13:33:00+00:00,106.1796875,106.1953125,106.1796875,106.1953125,1244.0
2025-02-19 13:34:00+00:00,106.203125,106.203125,106.1875,106.1875,2111.0
2025-02-19 13:35:00+00:00,106.203125,106.2109375,106.1953125,106.203125,3321.0
2025-02-19 13:36:00+00:00,106.2109375,106.2109375,106.203125,106.203125,1429.0
2025-02-19 13:37:00+00:00,106.203125,106.2109375,106.203125,106.2109375,258.0
2025-02-19 13:38:00+00:00,106.2109375,106.2109375,106.203125,106.203125,256.0
