Datetime,Close,High,Low,Open,Volume
2025-02-04 08:17:00+00:00,106.296875,106.3046875,106.296875,106.296875,332.0
2025-02-04 08:18:00+00:00,106.296875,106.3046875,106.296875,106.3046875,451.0
2025-02-04 08:19:00+00:00,106.3046875,106.3046875,106.296875,106.296875,2866.0
2025-02-04 08:20:00+00:00,106.3125,106.3125,106.3125,106.3125,810.0
2025-02-04 08:21:00+00:00,106.3125,106.3125,106.3125,106.3125,91.0
2025-02-04 08:22:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1348.0
2025-02-04 08:23:00+00:00,106.3125,106.3125,106.3046875,106.3046875,823.0
2025-02-04 08:24:00+00:00,106.3125,106.3125,106.3125,106.3125,129.0
2025-02-04 08:25:00+00:00,106.328125,106.328125,106.3125,106.3125,1398.0
2025-02-04 08:26:00+00:00,106.3359375,106.3359375,106.328125,106.328125,2167.0
2025-02-04 08:27:00+00:00,106.328125,106.3359375,106.328125,106.3359375,721.0
2025-02-04 08:28:00+00:00,106.328125,106.328125,106.328125,106.328125,2416.0
2025-02-04 08:29:00+00:00,106.328125,106.328125,106.3203125,106.328125,527.0
2025-02-04 08:30:00+00:00,106.328125,106.328125,106.3203125,106.328125,691.0
2025-02-04 08:31:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1225.0
2025-02-04 08:32:00+00:00,106.34375,106.34375,106.3359375,106.3359375,977.0
2025-02-04 08:33:00+00:00,106.359375,106.359375,106.34375,106.34375,900.0
2025-02-04 08:34:00+00:00,106.3671875,106.3671875,106.359375,106.359375,697.0
2025-02-04 08:35:00+00:00,106.359375,106.3671875,106.359375,106.359375,325.0
2025-02-04 08:36:00+00:00,106.359375,106.359375,106.359375,106.359375,201.0
2025-02-04 08:37:00+00:00,106.359375,106.359375,106.359375,106.359375,169.0
2025-02-04 08:38:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,71.0
2025-02-04 08:39:00+00:00,106.359375,106.359375,106.359375,106.359375,859.0
2025-02-04 08:40:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,2044.0
2025-02-04 08:41:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,520.0
2025-02-04 08:42:00+00:00,106.34375,106.34375,106.3359375,106.34375,516.0
2025-02-04 08:43:00+00:00,106.34375,106.3515625,106.34375,106.34375,463.0
2025-02-04 08:44:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1183.0
2025-02-04 08:45:00+00:00,106.359375,106.359375,106.34375,106.3515625,1138.0
2025-02-04 08:46:00+00:00,106.34375,106.359375,106.34375,106.359375,548.0
2025-02-04 08:47:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,386.0
2025-02-04 08:48:00+00:00,106.359375,106.359375,106.3515625,106.3515625,801.0
2025-02-04 08:49:00+00:00,106.359375,106.359375,106.3515625,106.3515625,12.0
2025-02-04 08:50:00+00:00,106.359375,106.359375,106.3515625,106.359375,117.0
2025-02-04 08:51:00+00:00,106.3671875,106.3671875,106.359375,106.359375,364.0
2025-02-04 08:52:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1048.0
2025-02-04 08:53:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,226.0
2025-02-04 08:54:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,479.0
2025-02-04 08:55:00+00:00,106.34375,106.3515625,106.34375,106.34375,346.0
2025-02-04 08:56:00+00:00,106.34375,106.34375,106.3359375,106.34375,45.0
2025-02-04 08:57:00+00:00,106.34375,106.34375,106.3359375,106.34375,22.0
2025-02-04 08:58:00+00:00,106.34375,106.34375,106.3359375,106.34375,26.0
2025-02-04 08:59:00+00:00,106.34375,106.34375,106.3359375,106.34375,14.0
2025-02-04 09:00:00+00:00,106.3359375,106.34375,106.3359375,106.34375,91.0
2025-02-04 09:01:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1461.0
2025-02-04 09:02:00+00:00,106.328125,106.328125,106.328125,106.328125,345.0
2025-02-04 09:03:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,275.0
2025-02-04 09:04:00+00:00,106.3359375,106.34375,106.328125,106.34375,200.0
2025-02-04 09:05:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,666.0
2025-02-04 09:06:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,1142.0
2025-02-04 09:07:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,344.0
2025-02-04 09:08:00+00:00,106.34375,106.3515625,106.34375,106.3515625,830.0
2025-02-04 09:09:00+00:00,106.34375,106.3515625,106.34375,106.3515625,51.0
2025-02-04 09:10:00+00:00,106.34375,106.34375,106.34375,106.34375,279.0
2025-02-04 09:11:00+00:00,106.34375,106.3515625,106.34375,106.34375,829.0
2025-02-04 09:12:00+00:00,106.34375,106.35199737548828,106.34375,106.3515625,72.0
2025-02-04 09:13:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,432.0
2025-02-04 09:14:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,693.0
2025-02-04 09:15:00+00:00,106.359375,106.375,106.359375,106.359375,3526.0
2025-02-04 09:16:00+00:00,106.3671875,106.3671875,106.359375,106.359375,527.0
2025-02-04 09:17:00+00:00,106.359375,106.3671875,106.359375,106.3671875,301.0
2025-02-04 09:18:00+00:00,106.359375,106.359375,106.359375,106.359375,193.0
2025-02-04 09:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,443.0
2025-02-04 09:20:00+00:00,106.3671875,106.3671875,106.359375,106.359375,70.0
2025-02-04 09:21:00+00:00,106.375,106.375,106.3671875,106.3671875,830.0
2025-02-04 09:22:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,221.0
2025-02-04 09:23:00+00:00,106.359375,106.359375,106.3515625,106.359375,688.0
2025-02-04 09:24:00+00:00,106.359375,106.3671875,106.359375,106.359375,592.0
2025-02-04 09:25:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,700.0
2025-02-04 09:26:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,147.0
2025-02-04 09:27:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,341.0
2025-02-04 09:28:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,668.0
2025-02-04 09:29:00+00:00,106.3671875,106.375,106.359375,106.359375,880.0
2025-02-04 09:30:00+00:00,106.359375,106.3671875,106.359375,106.3671875,399.0
2025-02-04 09:31:00+00:00,106.3671875,106.375,106.359375,106.359375,472.0
2025-02-04 09:32:00+00:00,106.3671875,106.375,106.3671875,106.3671875,387.0
2025-02-04 09:33:00+00:00,106.375,106.375,106.359375,106.3671875,511.0
2025-02-04 09:34:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,192.0
2025-02-04 09:35:00+00:00,106.3671875,106.375,106.3671875,106.3671875,799.0
2025-02-04 09:36:00+00:00,106.359375,106.359375,106.359375,106.359375,518.0
2025-02-04 09:37:00+00:00,106.359375,106.3671875,106.359375,106.359375,1136.0
2025-02-04 09:38:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1069.0
2025-02-04 09:40:00+00:00,106.34375,106.34375,106.34375,106.34375,145.0
2025-02-04 09:41:00+00:00,106.328125,106.34375,106.328125,106.34375,176.0
2025-02-04 09:42:00+00:00,106.3359375,106.3359375,106.328125,106.328125,15.0
2025-02-04 09:43:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,521.0
2025-02-04 09:44:00+00:00,106.3359375,106.34375,106.3359375,106.34375,271.0
2025-02-04 09:45:00+00:00,106.328125,106.328125,106.3203125,106.328125,904.0
2025-02-04 09:46:00+00:00,106.328125,106.328125,106.328125,106.328125,277.0
2025-02-04 09:47:00+00:00,106.328125,106.3359375,106.328125,106.328125,86.0
2025-02-04 09:48:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,305.0
2025-02-04 09:49:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,118.0
2025-02-04 09:51:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,100.0
2025-02-04 09:52:00+00:00,106.328125,106.3359375,106.328125,106.3359375,70.0
2025-02-04 09:53:00+00:00,106.3359375,106.3359375,106.328125,106.328125,594.0
2025-02-04 09:54:00+00:00,106.3203125,106.328125,106.3203125,106.328125,756.0
2025-02-04 09:56:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1105.0
2025-02-04 09:57:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,134.0
2025-02-04 09:58:00+00:00,106.328125,106.328125,106.3203125,106.328125,356.0
2025-02-04 09:59:00+00:00,106.3125,106.3203125,106.3125,106.3203125,3005.0
2025-02-04 10:00:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1276.0
2025-02-04 10:01:00+00:00,106.3125,106.3125,106.3046875,106.3046875,303.0
2025-02-04 10:02:00+00:00,106.3125,106.3125,106.3125,106.3125,650.0
2025-02-04 10:03:00+00:00,106.3125,106.3125,106.3125,106.3125,912.0
2025-02-04 10:04:00+00:00,106.3203125,106.3203125,106.3125,106.3125,169.0
2025-02-04 10:05:00+00:00,106.328125,106.328125,106.3203125,106.3203125,287.0
2025-02-04 10:06:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,26.0
2025-02-04 10:07:00+00:00,106.3203125,106.328125,106.3125,106.3203125,295.0
2025-02-04 10:08:00+00:00,106.3203125,106.328125,106.3125,106.3125,659.0
2025-02-04 10:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,11.0
2025-02-04 10:10:00+00:00,106.328125,106.328125,106.3203125,106.328125,473.0
2025-02-04 10:11:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1462.0
2025-02-04 10:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,203.0
2025-02-04 10:13:00+00:00,106.3125,106.3203125,106.3125,106.3203125,227.0
2025-02-04 10:14:00+00:00,106.3125,106.3125,106.3046875,106.3125,1379.0
2025-02-04 10:15:00+00:00,106.3125,106.3125,106.3046875,106.3125,692.0
2025-02-04 10:16:00+00:00,106.3046875,106.3125,106.3046875,106.3125,343.0
2025-02-04 10:17:00+00:00,106.3046875,106.3125,106.296875,106.3046875,862.0
2025-02-04 10:19:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,536.0
2025-02-04 10:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,279.0
2025-02-04 10:21:00+00:00,106.3125,106.3125,106.3046875,106.3046875,376.0
2025-02-04 10:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,21.0
2025-02-04 10:23:00+00:00,106.3125,106.3125,106.3125,106.3125,408.0
2025-02-04 10:24:00+00:00,106.3125,106.3125,106.3125,106.3125,171.0
2025-02-04 10:25:00+00:00,106.3125,106.3203125,106.3125,106.3125,268.0
2025-02-04 10:27:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,399.0
2025-02-04 10:29:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,819.0
2025-02-04 10:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,19.0
2025-02-04 10:31:00+00:00,106.3125,106.3203125,106.3125,106.3203125,447.0
2025-02-04 10:32:00+00:00,106.3125,106.3125,106.3046875,106.3125,182.0
2025-02-04 10:33:00+00:00,106.3203125,106.3203125,106.3125,106.3125,196.0
2025-02-04 10:34:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,19.0
2025-02-04 10:35:00+00:00,106.3125,106.3125,106.3125,106.3125,182.0
2025-02-04 10:36:00+00:00,106.3125,106.3203125,106.3125,106.3125,116.0
2025-02-04 10:37:00+00:00,106.3125,106.3125,106.3125,106.3125,191.0
2025-02-04 10:38:00+00:00,106.3125,106.3125,106.3125,106.3125,92.0
2025-02-04 10:39:00+00:00,106.3125,106.3125,106.3046875,106.3125,98.0
2025-02-04 10:40:00+00:00,106.3203125,106.3203125,106.3125,106.3125,573.0
2025-02-04 10:41:00+00:00,106.328125,106.328125,106.3203125,106.3203125,71.0
2025-02-04 10:42:00+00:00,106.328125,106.328125,106.328125,106.328125,35.0
2025-02-04 10:43:00+00:00,106.328125,106.328125,106.3203125,106.3203125,86.0
2025-02-04 10:45:00+00:00,106.3359375,106.3359375,106.328125,106.328125,479.0
2025-02-04 10:46:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,34.0
2025-02-04 10:47:00+00:00,106.328125,106.328125,106.328125,106.328125,331.0
2025-02-04 10:48:00+00:00,106.328125,106.328125,106.328125,106.328125,405.0
2025-02-04 10:49:00+00:00,106.3359375,106.3359375,106.328125,106.328125,241.0
2025-02-04 10:50:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,280.0
2025-02-04 10:52:00+00:00,106.3359375,106.3359375,106.328125,106.328125,73.0
2025-02-04 10:53:00+00:00,106.3203125,106.328125,106.3203125,106.328125,172.0
2025-02-04 10:54:00+00:00,106.328125,106.328125,106.3203125,106.3203125,15.0
2025-02-04 10:55:00+00:00,106.34375,106.34375,106.328125,106.328125,598.0
2025-02-04 10:56:00+00:00,106.34375,106.34375,106.34375,106.34375,35.0
2025-02-04 10:57:00+00:00,106.34375,106.34375,106.34375,106.34375,435.0
2025-02-04 10:58:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,85.0
2025-02-04 10:59:00+00:00,106.34375,106.34375,106.34375,106.34375,22.0
2025-02-04 11:00:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,693.0
2025-02-04 11:01:00+00:00,106.359375,106.359375,106.3515625,106.3515625,679.0
2025-02-04 11:02:00+00:00,106.34375,106.359375,106.34375,106.3515625,364.0
2025-02-04 11:03:00+00:00,106.34375,106.34375,106.34375,106.34375,7.0
2025-02-04 11:04:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,596.0
2025-02-04 11:06:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,290.0
2025-02-04 11:07:00+00:00,106.34375,106.3515625,106.34375,106.3515625,65.0
2025-02-04 11:08:00+00:00,106.3359375,106.34375,106.3359375,106.34375,94.0
2025-02-04 11:09:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1003.0
2025-02-04 11:20:00+00:00,106.328125,106.328125,106.31999969482422,106.31999969482422,4011.0
2025-02-04 11:21:00+00:00,106.328125,106.3359375,106.3203125,106.328125,544.0
2025-02-04 11:22:00+00:00,106.328125,106.3359375,106.328125,106.3359375,14.0
2025-02-04 11:25:00+00:00,106.328125,106.328125,106.328125,106.328125,4.0
2025-02-04 11:26:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,757.0
2025-02-04 11:27:00+00:00,106.34375,106.34375,106.34375,106.34375,1128.0
2025-02-04 11:28:00+00:00,106.3515625,106.3515625,106.34375,106.34375,879.0
2025-02-04 11:29:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,15.0
2025-02-04 11:30:00+00:00,106.328125,106.34375,106.328125,106.34375,1233.0
2025-02-04 11:31:00+00:00,106.328125,106.3359375,106.328125,106.328125,699.0
2025-02-04 11:32:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,40.0
2025-02-04 11:33:00+00:00,106.328125,106.328125,106.328125,106.328125,82.0
2025-02-04 11:34:00+00:00,106.328125,106.328125,106.328125,106.328125,625.0
2025-02-04 11:35:00+00:00,106.328125,106.328125,106.3203125,106.328125,258.0
2025-02-04 11:37:00+00:00,106.328125,106.3359375,106.328125,106.3359375,15.0
2025-02-04 11:38:00+00:00,106.328125,106.328125,106.3203125,106.328125,255.0
2025-02-04 11:39:00+00:00,106.3203125,106.328125,106.3203125,106.328125,564.0
2025-02-04 11:40:00+00:00,106.3203125,106.3203125,106.3125,106.3125,780.0
2025-02-04 11:41:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,332.0
2025-02-04 11:42:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,66.0
2025-02-04 11:43:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,234.0
2025-02-04 11:45:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,731.0
2025-02-04 11:46:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,120.0
2025-02-04 11:48:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,63.0
2025-02-04 11:49:00+00:00,106.328125,106.328125,106.3203125,106.3203125,424.0
2025-02-04 11:50:00+00:00,106.3125,106.3203125,106.3125,106.3203125,390.0
2025-02-04 11:51:00+00:00,106.328125,106.328125,106.3203125,106.3203125,317.0
2025-02-04 11:52:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,12.0
2025-02-04 11:53:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,7.0
2025-02-04 11:54:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,48.0
2025-02-04 11:56:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,273.0
2025-02-04 11:57:00+00:00,106.3125,106.3203125,106.3125,106.3203125,50.0
2025-02-04 11:58:00+00:00,106.3125,106.3125,106.3125,106.3125,423.0
2025-02-04 11:59:00+00:00,106.3125,106.3125,106.3125,106.3125,296.0
2025-02-04 12:00:00+00:00,106.3125,106.3125,106.3046875,106.3125,412.0
2025-02-04 12:01:00+00:00,106.3125,106.3125,106.3125,106.3125,300.0
2025-02-04 12:02:00+00:00,106.3125,106.3125,106.3046875,106.3046875,920.0
2025-02-04 12:03:00+00:00,106.3125,106.3125,106.3125,106.3125,94.0
2025-02-04 12:04:00+00:00,106.3046875,106.3125,106.3046875,106.3125,128.0
2025-02-04 12:05:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,36.0
2025-02-04 12:06:00+00:00,106.3125,106.3125,106.3125,106.3125,431.0
2025-02-04 12:07:00+00:00,106.3203125,106.3203125,106.3125,106.3125,1002.0
2025-02-04 12:09:00+00:00,106.328125,106.328125,106.328125,106.328125,16.0
2025-02-04 12:10:00+00:00,106.3125,106.3203125,106.3125,106.3203125,600.0
2025-02-04 12:11:00+00:00,106.3125,106.3125,106.3125,106.3125,187.0
2025-02-04 12:12:00+00:00,106.3125,106.3125,106.3046875,106.3046875,12.0
2025-02-04 12:13:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,8.0
2025-02-04 12:14:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,1133.0
2025-02-04 12:15:00+00:00,106.28125,106.296875,106.28125,106.296875,1761.0
2025-02-04 12:16:00+00:00,106.296875,106.3046875,106.28125,106.2890625,1587.0
2025-02-04 12:17:00+00:00,106.296875,106.3046875,106.296875,106.296875,479.0
2025-02-04 12:18:00+00:00,106.296875,106.296875,106.2890625,106.2890625,856.0
2025-02-04 12:19:00+00:00,106.2890625,106.296875,106.2890625,106.296875,139.0
2025-02-04 12:20:00+00:00,106.296875,106.296875,106.2890625,106.2890625,661.0
2025-02-04 12:21:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,712.0
2025-02-04 12:22:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1236.0
2025-02-04 12:23:00+00:00,106.28125,106.2890625,106.28125,106.28125,342.0
2025-02-04 12:24:00+00:00,106.3046875,106.3046875,106.28125,106.2890625,2991.0
2025-02-04 12:25:00+00:00,106.3125,106.3125,106.3046875,106.3046875,891.0
2025-02-04 12:26:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1219.0
2025-02-04 12:27:00+00:00,106.3046875,106.3125,106.3046875,106.3125,177.0
2025-02-04 12:28:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,11.0
2025-02-04 12:29:00+00:00,106.3125,106.328125,106.3046875,106.3046875,3269.0
2025-02-04 12:30:00+00:00,106.3125,106.3125,106.3125,106.3125,2.0
2025-02-04 12:31:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,605.0
2025-02-04 12:32:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1290.0
2025-02-04 12:33:00+00:00,106.328125,106.328125,106.3203125,106.3203125,89.0
2025-02-04 12:34:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,816.0
2025-02-04 12:35:00+00:00,106.34375,106.34375,106.3359375,106.3359375,208.0
2025-02-04 12:36:00+00:00,106.34375,106.34375,106.34375,106.34375,75.0
2025-02-04 12:37:00+00:00,106.3359375,106.34375,106.3359375,106.34375,112.0
2025-02-04 12:38:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1823.0
2025-02-04 12:39:00+00:00,106.34375,106.34375,106.3359375,106.34375,68.0
2025-02-04 12:40:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,722.0
2025-02-04 12:42:00+00:00,106.3203125,106.328125,106.3203125,106.328125,394.0
2025-02-04 12:43:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,1227.0
2025-02-04 12:44:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,54.0
2025-02-04 12:45:00+00:00,106.328125,106.328125,106.328125,106.328125,864.0
2025-02-04 12:46:00+00:00,106.3203125,106.328125,106.3203125,106.328125,4.0
2025-02-04 12:47:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,162.0
2025-02-04 12:48:00+00:00,106.328125,106.328125,106.3125,106.3203125,795.0
2025-02-04 12:49:00+00:00,106.328125,106.328125,106.328125,106.328125,1193.0
2025-02-04 12:50:00+00:00,106.328125,106.328125,106.3203125,106.328125,332.0
2025-02-04 12:51:00+00:00,106.328125,106.328125,106.328125,106.328125,213.0
2025-02-04 12:52:00+00:00,106.3125,106.328125,106.3125,106.328125,1409.0
2025-02-04 12:53:00+00:00,106.3046875,106.3125,106.3046875,106.3125,2074.0
2025-02-04 12:54:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,642.0
2025-02-04 12:55:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1226.0
2025-02-04 12:56:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,2926.0
2025-02-04 12:57:00+00:00,106.2890625,106.296875,106.2890625,106.296875,950.0
2025-02-04 12:58:00+00:00,106.2890625,106.296875,106.2890625,106.296875,52.0
2025-02-04 12:59:00+00:00,106.28125,106.2890625,106.28125,106.2890625,757.0
2025-02-04 13:00:00+00:00,106.2578125,106.28125,106.2578125,106.28125,5968.0
2025-02-04 13:01:00+00:00,106.265625,106.2734375,106.2578125,106.265625,5944.0
2025-02-04 13:02:00+00:00,106.265625,106.265625,106.265625,106.265625,1240.0
2025-02-04 13:03:00+00:00,106.2734375,106.2890625,106.2734375,106.2734375,1676.0
2025-02-04 13:04:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,1633.0
2025-02-04 13:05:00+00:00,106.28125,106.2890625,106.28125,106.28125,612.0
2025-02-04 13:06:00+00:00,106.2890625,106.2890625,106.28125,106.28125,1894.0
2025-02-04 13:07:00+00:00,106.2890625,106.296875,106.28125,106.2890625,1356.0
2025-02-04 13:08:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,128.0
2025-02-04 13:09:00+00:00,106.3046875,106.3046875,106.28125,106.28125,512.0
2025-02-04 13:10:00+00:00,106.296875,106.3046875,106.296875,106.296875,40.0
2025-02-04 13:11:00+00:00,106.3046875,106.3046875,106.296875,106.296875,1635.0
2025-02-04 13:12:00+00:00,106.3125,106.3203125,106.3046875,106.3046875,1749.0
2025-02-04 13:13:00+00:00,106.3203125,106.3203125,106.3046875,106.3046875,666.0
2025-02-04 13:14:00+00:00,106.3125,106.3203125,106.3046875,106.3203125,1339.0
2025-02-04 13:15:00+00:00,106.3203125,106.3203125,106.3046875,106.3125,846.0
2025-02-04 13:16:00+00:00,106.328125,106.328125,106.3125,106.3125,988.0
2025-02-04 13:17:00+00:00,106.328125,106.328125,106.3203125,106.3203125,449.0
2025-02-04 13:18:00+00:00,106.3359375,106.34375,106.328125,106.328125,4807.0
2025-02-04 13:19:00+00:00,106.34375,106.34375,106.3359375,106.3359375,1863.0
2025-02-04 13:20:00+00:00,106.328125,106.3359375,106.3203125,106.3359375,3890.0
2025-02-04 13:21:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1011.0
2025-02-04 13:22:00+00:00,106.328125,106.328125,106.3203125,106.328125,1059.0
2025-02-04 13:23:00+00:00,106.3125,106.328125,106.3125,106.328125,2451.0
2025-02-04 13:24:00+00:00,106.296875,106.3203125,106.296875,106.3125,1147.0
2025-02-04 13:25:00+00:00,106.2890625,106.3125,106.2890625,106.296875,1627.0
2025-02-04 13:26:00+00:00,106.296875,106.296875,106.2890625,106.296875,2078.0
2025-02-04 13:27:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,1429.0
2025-02-04 13:28:00+00:00,106.296875,106.3046875,106.2890625,106.296875,225.0
2025-02-04 13:29:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1871.0
2025-02-04 13:30:00+00:00,106.265625,106.28125,106.265625,106.28125,2943.0
2025-02-04 13:31:00+00:00,106.28125,106.28125,106.265625,106.2734375,470.0
2025-02-04 13:32:00+00:00,106.28125,106.28125,106.265625,106.2734375,617.0
2025-02-04 13:33:00+00:00,106.28125,106.28125,106.265625,106.2734375,793.0
2025-02-04 13:34:00+00:00,106.265625,106.2890625,106.265625,106.2734375,976.0
2025-02-04 13:35:00+00:00,106.2734375,106.28125,106.265625,106.2734375,1403.0
2025-02-04 13:36:00+00:00,106.2890625,106.296875,106.2734375,106.2734375,1900.0
2025-02-04 13:37:00+00:00,106.296875,106.296875,106.2890625,106.2890625,1342.0
2025-02-04 13:38:00+00:00,106.28125,106.2890625,106.28125,106.2890625,744.0
2025-02-04 13:39:00+00:00,106.28125,106.2890625,106.28125,106.28125,607.0
2025-02-04 13:40:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1079.0
2025-02-04 13:41:00+00:00,106.28125,106.28125,106.2734375,106.28125,751.0
2025-02-04 13:42:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1071.0
2025-02-04 13:43:00+00:00,106.2890625,106.296875,106.28125,106.28125,1849.0
2025-02-04 13:44:00+00:00,106.296875,106.296875,106.2890625,106.2890625,1237.0
2025-02-04 13:45:00+00:00,106.2890625,106.2890625,106.2734375,106.2890625,1465.0
2025-02-04 13:46:00+00:00,106.2734375,106.28125,106.265625,106.28125,800.0
2025-02-04 13:47:00+00:00,106.28125,106.28125,106.28125,106.28125,975.0
2025-02-04 13:48:00+00:00,106.265625,106.28125,106.2578125,106.28125,3218.0
2025-02-04 13:49:00+00:00,106.265625,106.2734375,106.2578125,106.265625,3249.0
2025-02-04 13:50:00+00:00,106.25,106.265625,106.25,106.2578125,1170.0
2025-02-04 13:51:00+00:00,106.25,106.25,106.234375,106.25,3508.0
2025-02-04 13:52:00+00:00,106.2578125,106.2578125,106.2421875,106.2421875,3093.0
2025-02-04 13:53:00+00:00,106.25,106.265625,106.25,106.2578125,3088.0
2025-02-04 13:54:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1023.0
2025-02-04 13:55:00+00:00,106.25,106.2578125,106.25,106.2578125,833.0
2025-02-04 13:56:00+00:00,106.265625,106.2734375,106.25,106.2578125,1183.0
2025-02-04 13:57:00+00:00,106.2734375,106.28125,106.265625,106.2734375,1469.0
2025-02-04 13:58:00+00:00,106.2890625,106.2890625,106.265625,106.2734375,1989.0
2025-02-04 13:59:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,611.0
2025-02-04 14:00:00+00:00,106.2890625,106.296875,106.28125,106.2890625,4504.0
2025-02-04 14:01:00+00:00,106.28125,106.296875,106.28125,106.2890625,1602.0
2025-02-04 14:02:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,1214.0
2025-02-04 14:03:00+00:00,106.2890625,106.2890625,106.265625,106.2734375,1215.0
2025-02-04 14:04:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,1925.0
2025-02-04 14:05:00+00:00,106.265625,106.2890625,106.265625,106.28125,2380.0
2025-02-04 14:06:00+00:00,106.2734375,106.2734375,106.265625,106.265625,951.0
2025-02-04 14:07:00+00:00,106.28125,106.2890625,106.265625,106.265625,1924.0
